,content,mark
1505358,今天放这么大量还有人喊高开低走，脑子里装的都,-99
487677,砸的好，明天低开买进[大笑],-99
528325,三个涨停都不回本,-99
5165594,几十只直选股，你的跌幅倒数第二,-99
3738828,k线系统呈现二个红小兵,-99
5234267,31元见分晓,-99
1322647,上班后我对工作极其热忱,-99
3272324,够垃圾的,-99
3355925,各位如果要是转载,-99
3449358,还有没有13的，我就问问还有没有[不屑],-99
2678938,广誉远(600771)融资融券信息(10-13),-99
52751,333,-99
183320,高管们的海信电子不看好海信带头减持1亿，却在,-99
381962,1314,-99
539524,纽约区域35748419   838,-99
462333,刚刚一重磅信号突袭A股暗示有大动作,-99
3762602,上海医药(601607)融资融券信息(11-30),-99
5255910,清仓了，爽！,-99
2318269,谁卖这么多单，傻逼！,-99
2104551,老股民送给散户的炒股忠告,-99
4294070,一般也是阶段行情的绝对顶部,-99
1140852,扶不起！,-99
5615,四连阳靠近半年线,-99
3136390,600888,-99
5238593,[亏大了][亏大了][亏大了][亏大了][亏大了][亏,-99
1231106,投资者不能不担心。,-99
1802759,本次交易完成后预计将增加公司2016年度归属于上,-99
5227594,们对中报业绩预告的,-99
3593988,今天又要套牢一帮人了,-99
2198638,走了。以后都钱让别人赚去吧！,-99
547888,一有风吹草动大龙绿王八狂跌不止，马云卢虎你不,-99
120478,短期目标6.5元不变 ，长期等大牛市来九元全抛。,-99
2531986,前锋老总今次不要再讲大话了,-99
799613,睡觉，继续套,-99
3226471,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
304002,600091,-99
1182056,两边对着有意思吗[好困惑][好困惑],-99
4862068,如果我们把4000点作为牛市起点来理解，那么现在,-99
3117776,小紫气，你在这里阴魂不散就说明！,-99
5346149,一些垃圾就知道砸盘,-99
1428495,这个傻逼真奇葩,-99
2655422,本周必见11,-99
3288206,不到停盘前价格老子就是不卖。,-99
2761254,涨一天绿7天了,-99
1863247,安心过节,-99
4155517,时刻别忘了大量解禁在即、三思啊！,-99
2879802,下降通道开启,-99
5406541,32元卖出，今天24.01接回,-99
3073253,才你你想周,-99
1045058,你大爷啊，亏了几百亿吗，不敢拉[怒],-99
1534490,剑杀长空！哈哈,-99
2120521,直奔新低而去！大阳线被吞噬，重新走回老路，绿,-99
4271324,这周创新低,-99
657805,做牛身上的蚂蝗，叮一点就好，牛息躺着就随他，,-99
2624056,每一次反弹都是最后的逃命机会了。。,-99
779126,就规划期内，未来 60 个月内调整主营业务的相关,-99
