,content,mark
974105,有昨天的大阳线，未来两周没戏了,-99
4173655,移动办公软件分析：有关泛微与钉钉、等,-99
2397570,技术牛股。,-99
5304010,下一个腾讯，在美国英麦ⅠT每股值三十八美金，,-99
5396936,卖你女儿的大V，别的都在涨，散户是一窝怂蛋,-99
4758576,加仓干，没毛病,-99
5019723,快跑 下午 跳水 跌停,-99
38140,"麻烦吧主把握在这里发表的帖子全部删除,谢谢了",-99
3879844,二级市场“去散户化”,-99
2670297,券商股即将带领大盘强力上涨：东北证券吧000686,-99
1499272,原来这几天的心电图线是自己划出来的。[赞],-99
5272641,有种你套我一年，来吧,-99
901890,到底了 可以买了 这个月有收储 你懂的,-99
830729,海南椰岛11月23日盘中涨停,-99
2005782,只有强1000跳楼，融券的人都赚,-99
5475119,克来下周跌到40，流通市值就会破8亿！这就是天,-99
4649017,002891中宠股份，食品饮料，新股上市，最高停牌,-99
592470,上升明显！,-99
2790554,天津磁卡(600800)融资融券信息(11-14),-99
1821196,收红盘,-99
2899587,这是拼了老命的压盘啊。搞啥玩意啊。,-99
3228245,12月解禁了，股东也没油水到今天，何况小散阿，,-99
4073325,快速拉升，值得期待！,-99
2937862,笑死我了，一个大单直接吃了狗庄的大压单,-99
505867,完了东今天,-99
5065594,晨丰科技、润禾材料11月15日申购指南,-99
260408,准备起飞！,-99
2350584,明天下午准时拉升。继续加仓,-99
1582924,战略合作助业绩高增，持续享受装配式政策红利,-99
4023641,涨价之外造纸板块又迎旺季支撑,-99
283128,并且作出12月13日,-99
3996787,公司没有问题，质地也不错，就是获利盘太多，套,-99
248704,二是作出明确的规定g。,-99
4965507,这回A股向上突破的涨幅 裁缝的肩膀有限（线）,-99
153744,被骗子骗5000元，浙江鸿鑫御隆揭晓事情来龙去脉,-99
3850753,6个月到了，增没增持，广告都应该发下吧,-99
167121,作为中国通用维一上市平台，后市可期。拭目以待,-99
2870721,下周一，该像上了[俏皮],-99
47734,认能找出一只,-99
3726269,或与公司业绩相匹配v,-99
4400631,曾李青恶语评乐视被行,-99
984763,妈逼，跑啊！！！,-99
378489,许轻松说，不要涨停，要跌停,-99
4496552,一只股股性很重要。看之前稳健上升，走填权之路,-99
1827994,去尼玛的，烂公司分红是一年不如一年！,-99
2934742,昨天最低价增持界龙实业,-99
4026077,你麻比的，天天跌，有本事干脆跌停啊,-99
2099269,多空分歧严重，量能博弈凸显,-99
3577939,浪费科技之名，小垃圾。,-99
889001,下无垃圾梦舟继续往下暴跌，收盘跌停可期，嗬嗬,-99
2184575,中报表现稳健，期待协同发展空间,-99
4008439,法国核电专家：核电企业多元化发展已经成为世界,-99
5441280,湿,-99
233036,机构上调目标价12.22，明天要涨停了！没上车的,-99
4009091,明天怕是不会好过,-99
1498531,截止12月16日,-99
3345299,妈的追高了,-99
4278310,红利到账，等明年分红。,-99
2438250,现在有多烂，未来就有多好,-99
4097447,新宏泰什么价位你会卖掉所有票？,-99
3257901,拉红了 拉红了 又可以发IPO了 无耻,-99
1107877,没卖就拿稳了...要涨停了[鼓掌],-99
2652669,昨天高开低走卖了，晚上就举牌，今天就停牌，就,-99
2315547,跌停等你[鼓掌][鼓掌][鼓掌],-99
4833102,有本事，你压着别动，8月底前必有一波行情,-99
4351498,狗操的垃圾，倒闭了。,-99
2808165,看好你，支持,-99
1612103,牛市来了 抓紧补票上车,-99
2064720,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
1012099,大盘行情走势这么好又稳定亿阳信通是不是中邪了,-99
3227928,进场:“一网三化”混改和地方国企改革的双重受,-99
