,content,mark
485151,今日涨停会产生吗？[大笑],-99
1106613,骗人的鬼把戏，两个点都涨不到。e,-99
3647387,王八蛋猪,-99
2206843,9.97是20天线,-99
1372435,鼓励国有资本落户民企，深中华有希望了,-99
62018,日照港(600017)融资融券信息(08-07),-99
3057201,现在已经在地下室了，地下室下面还有十八层地狱,-99
1022440,西水股价，实际是保险机构，净资产12元多，预计,-99
2127532,10.96一一,-99
3195806,就几分钱分红？,-99
3247390,眼神不好，帮我看下是3条死叉吗,-99
4554360,得邦照明33元卖出，28元都随便买得回！,-99
3745964,亏了一万，逃吧！烂股[大便][大便][大便][大便],-99
1034483,13.19抄你个的,-99
4220458,下一目标14.5[胜利],-99
3079738,快买，拉高，把裤衩留下,-99
4104934,跌停，别墨迹,-99
5418978,002058 威尔泰，明日早盘，强势拉升出货，勿追,-99
5347486,[买入],-99
3192923,一雨成冬,-99
2429959,拼命的压,-99
1293997,今天是最后的逃生机会……。,-99
1757106,快打到大股东增发股价了，护不护？还是任由跌到,-99
584126,贱工，请问你有涨过吗？你有什么资格跌？持有将,-99
2550136,公告天天顶,-99
2520951,呵呵,-99
5147899,被世人遗忘的太守古城。原本就是好地方。岱妹也,-99
1040812,……放了快一年了……今天清了，[大笑],-99
2189755,买卖自由：套牢无怨，踏空活该！,-99
1253835,为低位出掉筹码的吠空傻B鼓掌，主力谢谢你,-99
3451815,大盘涨它不涨,-99
3551684,此股不要碰！做长线的可以进一点，最少要一年以,-99
4734097,或许是作者洋洋洒洒的文笔,-99
1524001,你牛求，跌停！！来,-99
4853597,真是个悲剧[失望],-99
668654,马上就要进入七月份了,-99
307030,大危机之前，机构必须做一波。,-99
2239881,那时我没什么钱,-99
2069619,大盘不可能下跌20%.,-99
2676596,该股一个月主力都流出连 融资净买入额都为负数 ,-99
3643115,两车告别：勿急勿躁，希望在前，静静等待中车！,-99
4029099,广西垃圾,-99
5517391,瘟股,-99
3824566,601689:拓普集团:2016年度内部控制审计报告(1),-99
2291209,业绩增涨1000%增涨王 。暴发。。。,-99
1614534,涨一天又要跌几天了。,-99
3887321,601818中国光大银行增发H股的发行价格为4.72元,-99
3407287,158亿疯狂大调仓,-99
2221228,散户五个炒股技巧，越简单越挣钱,-99
4327831,"看好的人多,明天还是扳",-99
4848933,起步的庄家怎么这么弱,-99
1040502,天天放阴 当心散崩 脑残操盘,-99
514962,11:28～13:35要涨停了,-99
3690416,成交量萎縮上指数一真是股民滴又要大灾了一,-99
4237986,该股今天突破不了22.69基本上就残废了！,-99
3247664,私募江湖1223个基金经理。,-99
1408931,涨2个点要跌50个点，小心。,-99
523236,也动摇着投资者对上市公司的信心,-99
3343618,[牛][加油][赞],-99
1580863,所幸的是 ,-99
363764,这股是陷阱,-99
4160924,才你你想早,-99
5124332,真猛，够给力！谁卖谁是大傻瓜！,-99
