,content,mark
1480169,三分之二的个股都创造新低，你们撑漂亮50会有好,-99
542717,4008888400！行动起来！,-99
4357920,纺织服装板块，下跌会持续。本票企稳估计要到18,-99
1804479,谁知道该股增发价多少。,-99
358089,政府补助金就有2000多万，严重看好未来,-99
5094190,20.35进20.80走了下午再来,-99
4689432,大股东股份,-99
4172401,四五十倍的软件股，你们慢慢砸呗。,-99
3704658,3000是迫于500家停盘公告停盘清仓活动，,-99
1046492,好消息旳钢铁行业马上,-99
1306194,九连阴！除了被停牌的欣泰电气中国国航就属于第,-99
5034036,做套套的公司套人,-99
5158398,603757:大元泵业公司章程(2017年7月),-99
1501384,割肉散户用,-99
2823744,这破股太弱了，两天涨的一天跌回去了。,-99
4475218,现在持有西水股份的都是高手。胆小的，傻了吧唧,-99
1227453,抄底！！最后机会,-99
3816424,我成本9块,-99
3210401,泄了关机等待跌停,-99
1537980,明显拉高出货，还不跑，明天暴跌了,-99
2638861,谢谢董事会！终于让人感受了一次战机速度！,-99
3690600,全部散户托单 一个字 跑,-99
1213197,太差！太差了！,-99
1664097,>>>>13. 收益和价格变化的组合分析,-99
446055,600128:弘业股份独立董事关于第八届董事会第二,-99
4708207,晴天渴望下雨，雨天抱怨天阴。即渴望别人关注，,-99
5535572,板块看突破前高将会带来一波强劲升势，个股看周,-99
1412423,AI教育的个股都在跌，闯尼玛的鬼哟,-99
2697577,虚假掛单意图控制股价是違法行为，掛了6000多张,-99
4682989,涨停,-99
1940840,旗下基金代销机构并开展定投业务及调整部分开放,-99
4545425,没有道德底线的打压……,-99
4927704,珀莱雅与上海家化的一些小对比,-99
4085077,便果断要求证监会宣布这批新股的申购作废,-99
5241542,明天才是买入时！加油！,-99
1606274,大盘即使短期在3300点前大盘裹足不前。。,-99
477172,只有两毛多的距离了呵呵，周末两天也得酝酿了吧,-99
4154541,大功率军工电源300593新雷能，低估不信你看,-99
2194841,今天进去的明天赶紧跑，不走就是闷杀。,-99
5058455,次新股泛滥成灾,-99
3532901,拼了全仓买入,-99
2883106,该放量了，尾盘十分钟[傲],-99
5076922,无事烧纸！！！,-99
2050750,腾讯云联手杭州银行打造智慧银行,-99
129950,今天绿地控股有突破啦,-99
2102089,"上海主力都残脑只要少量资金就可推动龙头,物贸",-99
4813885,游戏板块业绩走高 有望撑起反弹大旗！,-99
1052475,谁干的乌龙指？,-99
188551,调盘工具,-99
4772930,强者恒强,-99
2984202,业绩棒的哦,-99
5399928,买入必须的,-99
3381135,今天8.70收盘，[大笑]，阴跌不止,-99
1674098,重庆墨希的手机何时上市？,-99
4969719,发行价22.61，大家说会不会破发？,-99
969947,为什么突然跳水？？？,-99
5041924,废了,-99
1837259,远离毒品，远离时代出版，谁买谁后悔，垃圾股害,-99
1303724,慢慢下跌到6月20号之后再来一次反弹，才是功德i,-99
4971044,次新龙头,-99
1131973,蓝筹股,-99
3758116,st阳光退市呀。,-99
1005736,刚才看了一下，舜天吧的常客，到别的吧里都被骂,-99
2986682,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
5332683,股市应被这虚假指数给废了,-99
1971197,用友当然会有辉煌的时候，但是天子堂你是等不到,-99
182426,如果太着急，没想好就做决定，肯定会后悔的，海,-99
3784941,今天没看到送钱的，自宫后送老婆，又出现了吃翔,-99
4589781,还不错，今天准备获利了结,-99
3548922,现在是下跌容易上涨难！主力放弃9.09死扛位置？,-99
1159021,收盘可能还收绿盘,-99
381635,北方拉稀，不行！,-99
4185517,快跑吧！结束了，这回没希望了。[亏大了][亏大,-99
2251957,最最严重错杀的白马、地产股中唯一破净绩,-99
2926271,6.91排队等待\t,-99
5066941,53787＋10[鼓掌][鼓掌][鼓掌],-99
5031393,尿性的很，次新涨你爹，次新爹你有两个爹[赞][,-99
2710990,天汽模后期咋样，适合加仓不？\t。,-99
4741947,别支歪，别吓人，看好就买，看空就卖,-99
2522105,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
3263633,动力煤新高恒源新低，股价和期货没关系,-99
2828221,20日线等,-99
1648967,套路深啊,-99
1726501,市场风格整体转向创业板需要满足几个条件。,-99
2816831,*ST昆机股价正在逼近压力位，逢高减仓吧！,-99
3682853,请听从本女子的建议，坚持长线持股！,-99
2177022,早盘内参：定增机构浮,-99
589286,改名为华大国芯 第二只华大基因,-99
650044,中秋节前最后一天交易。,-99
66669,等着起飞[大笑][大笑][大笑][大笑][大笑][大笑],-99
2530687,360重新燃起借壳风潮！难道前锋停牌一年是为了,-99
1449424,近候佳音,-99
1293226,垃圾啊,-99
794052,判断托标准：无完整人格，说话前后没有逻辑性~,-99
3328391,权质压a,-99
756737,大家有没有发觉，全柴动力虽然是在跌，但抛盘已,-99
2035612,不涨停是我孙子,-99
3898674,股市“三位一体”技术原则和人性。,-99
3027882,没有消息，就是最好的消息。周线金叉，必有大肉,-99
579690,又她妈的作精了,-99
3404029,宝宝散户太多了？庄家都不管拉升?、赶又赶不下,-99
1142935,应该跌点,-99
543874,中体教大家，什么是融卷，什么是做空。,-99
130179,只有先行剥离不良资产66,-99
1607915,根据福能集团官网的公开信息，今年年底前福能股,-99
4757433,有意思,-99
4937144,今天没有龙虎榜，我想知道无锡清扬路今天又收了,-99
2140102,看看恒生指数吧，原来香港股市也怕IPO,-99
2810985,过去的七年净利润合计53.71亿 这个钱不可能白赚,-99
4865599,天天低开！,-99
4856811,5G尾盘跳水，中通国脉武汉凡谷这走势,-99
2057043,即使回补缺口拉升自救，追高买入的今天又卖不掉,-99
4436249,迎驾贡酒名气很大的,-99
86602,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
912383,从中国证监会通报的情况来看,-99
3357871,总算让爷割掉了，这一辈子再也不碰证券股了，哪,-99
2537243,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
3231160,不要再有幻想,-99
1385186,两市唯一亏损煤炭股！去死吧！跌停！,-99
1276302,而仅最近这十五天，就,-99
1573158,你可以自己原谅自己。千万不要用一个错误去掩盖,-99
5389388,放量，不是下跌开启，就是疯狂模式\t\t\t\t,-99
5056816,做灯的多!做酒的也多!做灯做成城市街道名信片就,-99
1128595,恒大拿多少赢利走,-99
3073501,主力控盘程度高类个股,-99
4766995,跑得差不多了.！,-99
2184978,冠冕堂皇的三个一致行动人能一言堂吗,-99
1710287,大盘睡了，这股还能走远？,-99
164306,以钢铁、有色金属为代表的周期板块短期仍有上行,-99
5172563,自己分析去吧！,-99
4906863,明天复牌。我估计能有两个涨停板算是补涨?,-99
1498975,同佳健康成功转型，加速内地健康产业投资,-99
3087953,神象让我怀疑人生了，我坚信这是正常回调，坚定,-99
3046364,国家队在自慰吗？,-99
1341387,[大笑]各位红安县十大富豪操盘手，兄弟们辛苦了,-99
599548,美都能源(600175)融资融券信息(12-18),-99
613338,宁可过错，不要错过。你买入了东安了吗？,-99
1679918,国家队用力扛指数，为了IPO也是蛮拼,-99
2261283,随着形势变化，发审委制度也需要进一步予以完善,-99
4344467,指数起,-99
1166075,R666军民融合龙头股002413雷科防务布局雷达产业,-99
1870801,明天叫行长贷20亿玩死你,-99
1313661,干净的资金运作,-99
2652590,质押新规会影响鹏质押吗？,-99
3718356,样图\t,-99
4704622,46以下买,-99
3875759,就你还绿的,-99
4915810,预计明日将跌破15元以下， 可以尝试购入。如果,-99
412517,没有遇见,-99
2020793,青岛啤酒(600600)融资融券信息(04-12),-99
2947751,600839:四川长虹:申万宏源证券承销保荐有限责任,-99
1775981,中长线持有等20,-99
3103258,再发个图给你们看 错过这波行情的别后悔,-99
5511426,喜见吉华过颈线,-99
4851784,222,-99
39995,他娘的昨天涨三分，今天跌三分，还不如停盘算了,-99
515486,买买买,-99
66048,底下深不可测，这回应该会砸到裤裆里去了,-99
4470474,有种你就放出量来跌！本公子有的是耐心等同步跟,-99
5362097,原始股减持，透支了大A百年利润,-99
3968019,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
3921411,明天高开高走 大涨收盘,-99
2406515,这把小散又高位套着了，吧里人一多，准没好事，,-99
618377,蓄势待发,-99
1696787,全国住房公积金转移接续平台打通后,-99
4686025,48见底的浙江仙通已经102了；好股到处是！,-99
1825085,跑很快好世界[大笑]。,-99
530807,大家都别在理这个上海的傻逼，侮辱了上海两字。,-99
1032695,尼玛，今天做T做到水里了，亏3个点，觉得没什么,-99
4120244,你管跌，我管买[赚大了]大家一起发财[赚大了],-99
4647061,下午暴跌，周线日线都需要调整,-99
4567291,惨了。,-99
4037756,说洗的都是脱吧。。,-99
2351570,买500股耍耍！哈哈哈,-99
740422,加油,-99
3520392,斩仓出局，不跟你玩了,-99
1319743,[滴汗]A股正在发生革命性的变化 去高市盈率正在,-99
1615579,除了产生这些坏的猜想带来的精神痛苦时————,-99
368568,外国股票基本在涨 中国股市继续下跌有什么原因,-99
2357092,中天金融什么时候出中报！。,-99
2709864,股市风险就大的,-99
4815744,谁的一千二百手,-99
4390486,买入全仓,-99
149304,流动性短期偏紧缓解 业内称货币政策不宜进一步,-99
1802635,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3759206,注 龙来了，002682龙州股份，沥青王和物流港 业,-99
5258539,尾盘大跌吧,-99
2961778,丹化将创历史新低,-99
1127806,600321:国栋建设2017年第五次临时股东大会法律,-99
4225657,鼠目仅仅就是寸光吗？这票值得商榷？,-99
659801,一问一答话期权,-99
3006590,坑了我10个点，真操蛋,-99
4817073,为什么给合金提鞋,-99
3271529,新五丰混蛋的管理层，股价一直跌是什么原因呢？,-99
2851822,这股的庄像割了鸟鸟的太监夏公公,-99
869327,我要对a大尾巴狼真诚道歉，他早上说是仙人指路,-99
3968560,近期的走势很明,-99
21487,如果能这样收周线和月线，也是主力良苦用心，尽,-99
160501,高铁地铁是当今无与伦比的现金色奶牛！！！,-99
2890036,打新股中签不卖做长线也能赔钱，次新股603116今,-99
