,content,mark
1455257,A股有太多垃圾并不是行业不景气环境不好，而是,-99
1687006,来个涨停吧[献花]哈哈,-99
3029817,大天使降临，促使畅销榜进入前十！a,-99
4271061,又来忽悠傻子,-99
2334430,您二位先听听,-99
1569485,准备涨停。,-99
2760103,两阴夹一阳旳空方炮,-99
2826120,还好，故事非常健康i。,-99
4098695,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3512586,五小行换股可以但勿倒在启动前！,-99
3509299,目前这位置，除非拉涨停突破，否则国庆之后是上,-99
1227318,500还没站稳脚跟，600何时到来？。,-99
4677665,家用电器板块午后拉升 日出东方涨幅超9%,-99
1534899,今天的结果是给一些ＳＢ的响亮耳光！,-99
3558111,垃圾的一带一路基建，清仓卖了回家种田。什么鬼,-99
3629575,下周一看我们表演。[胜利]。,-99
4810036,这破逼股也没sei了，调整起来没几吧头,-99
1654949,烽火通信(600498)融资融券信息(10-25),-99
1008695,10万股600288赔钱3.6万元,-99
2998363,厉害了，今天刚卖出明天就要大涨了，恭喜留下的,-99
18222,哈哈哈哈哈。白云白云，我爱你，掐住命门玩死你,-99
4876021,创新中国里看到了摩摩哒,-99
1274193,展望后市,-99
3631231,说好的一分钱玩一天，算数了。,-99
61268,要搞清日照港暴跌真相，没错！,-99
2998484,合理区间在,-99
1134156,尾盘说不定跌停,-99
3714909,18个月融资间隔期的设置还给上市公司再融资留下,-99
3376394,666666！套我10个点！,-99
2365723,反攻在哪呢？我咋看不见。就套你就套你呵呵呵88,-99
4183005,尼玛蛋啊,-99
5194376,好好^^,-99
2912128,公司有跟阿里巴巴在某方面的合作吗？它们也开始,-99
1578846,就这样不顾一切的跌了么，看着手里不多的子弹，,-99
4787350,36-37.2是支撑位,-99
4727289,下跌就买吧，没错的 ！,-99
5345630,大富科技也辞职了  懂事,-99
4546564,跌吧，只要破9就加仓。,-99
5456589,立贴为证,-99
3485910,中国国航(601111)融资融券信息(09-28),-99
2108193,你是个二球,-99
1232750,该到大湾区了,-99
2358720,今天大涨。,-99
5261289,完了，按次新股这形势得到28去了,-99
2459324,月痕犹照无寐,-99
5198833,再,-99
286588,今年最后一帖了，谈谈本次调整,-99
4757376,CMO行业还是很有前景的！凯莱英走势就看出来了,-99
89085,中签率太高了,-99
349466,001979这个有特殊政治意义的代码，看2015年12月,-99
4064326,在上海，你要知道的生活方式,-99
2995252,中川不错了，看看两市跌得最惨的优质绩优股！,-99
3855445,5  普通股净值   3 ,-99
5042004,骗子,-99
3016459,飞龙就是骗子，不需要直觉也看得出来。,-99
4825835,互联网就是这样，一旦跌的时候刹车片抱死都停不,-99
3476275,主力在暗暗建仓，比耐力,-99
2622862,浪潮软件(600756)融资融券信息(08-18),-99
5060186,看了招股说明书，不得不说这是一家神奇的公司。,-99
4819880,今天要创新低,-99
4988499,按照这个速度，跌停应该不远了，垃圾公司,-99
1290064,周一再是阴线，哪怕跌一分，就彻底没希望了，会,-99
4515555,注册制是不是又要推出来了？次新股集体回调。,-99
5223968,看表演，左手倒右手,-99
3928138,国内的粗钢产量同比增长并不明显。,-99
5325428,第一创业 这头神牛是厉害,-99
1016880,上台五年什么事都没做好，只做好一件事,-99
4621304,交易对方为合伙企,-99
3938568,大厦将倾,-99
2026026,加上市场投资偏好向业绩“确定性”转变,-99
3191737,600908:无锡银行第四届董事会第十二次会议决议,-99
1690989,问洵函:.关于对宁夏银星能源股份有限公司的 重,-99
4100465,中设集团(603018)大宗交易数据一览(12-13),-99
4528831,太垃圾了[大便][大便][大便],-99
2998482,而然重组成,-99
1387388,近日可能公告预亏，主力打提前量抛票清仓。股民,-99
1643577,真垃圾，真是垃圾中战斗机,-99
646696,停牌借壳？,-99
2482836, 长期趋势4%29.25 22.00   645,-99
5247258,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
5227300,割立死，不割还是割[不屑],-99
3639351,应该不给踏,-99
4081335,继续抛货， 做T\t,-99
3832943,郑煤机，专治各种不服,-99
728288,一万个草尼玛飘过。,-99
2722020,多余的股权转为优先股。,-99
1662423,锂电负极项目落户河北磁县，将要重大进展。,-99
4554941,为什么要在意每天的涨跌呢？,-99
65678,大涨不涨，惨了！,-99
3214355,小破游资，拉一点就跑路！真没出息！,-99
868028,董秘  你好。为什么公,-99
3433388,大盘暴跌作为散户我们该怎么应对！,-99
8458,没法,-99
2555498,18.8挂单，准备买进,-99
4069681,狗日的,-99
3832579,成交萎缩 港股震荡调整,-99
2895122,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
3819957,应该还有2-3周调整，价位在18.5上下。,-99
1741010,由于底牛是长期满仓中天，操作决定他的思维，他,-99
5410192,奉勸別再殺低賣出了 賣出了也是最低 稱住離營利,-99
3351670,快点涨停！！,-99
1444867,开盘13.5捡漏，估计是恶庄筹码砸完了，同情带血,-99
1091532,莫非为六月行情开了个好兆头？,-99
1238043,早盘跳一跳吖！！尾盘跳一跳吖！！,-99
4913957,我发现这个股居然2年没增发过超牛逼,-99
1334165,锁仓等中报,-99
4167912,达威股份的那才是庄。。牛！！！,-99
3256317,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4234318,小心也被停牌复查,-99
3604219,明天大盘还得靠你拉。不用装了,-99
1954039,区域电力龙头装机结构持续优化o,-99
4784206,静等第三根大阴柱，然后才能建仓！,-99
861177,资源股：期货与现货联动！ 在目前产能依然过剩,-99
1592335,远离故事吧，没有赚钱的,-99
3889778,华联股份遭举牌一触即发 中信预谋已久！重点关,-99
4483854,格尔软件，短线没机会，除非有利好,-99
3076547,"开始万手砸了,死啦死啦",-99
1378695,坐等量起！,-99
5175933,排队后入世纪赌神、华夏股民TT、L理解、扯大据,-99
2804096,就是要买到预期未来会涨的票，未来几天肯定会蹿,-99
803696,废物，,-99
4299559,本钢板材迎接4月23日海军节我国自主研发首艘航,-99
422734,庒跟紧大盘！现在好像没什么单哈哈,-99
4148200,中过了！,-99
344692,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
2137127,最垃圾的股票，2市专业托最多的股票,-99
4583776,明天至少上涨5个点以上,-99
4691303,已改名为 “财源滚滚黄金来”的是条疯狗。 大家,-99
1879422,的确是垃圾！丢军工的脸,-99
5429757,昨天挂单39.06元不给成交，今天就这熊样？特斯,-99
1716766,更直接影响着包括你我,-99
3461921,明日跌势开打。,-99
4710878,又拉稀了,-99
4644989,002760都比你厉害,-99
2783548,港口大涨。。乘中国神港。。。航海板块踏上维稳,-99
2130227,哭晕在厕所，刚刚卖了一半，[哭][哭][哭],-99
914563,买买买，周一开盘抢筹码抢到手就是胜利，嘿嘿！,-99
116018,高速公路中业绩分红算可以的，但股票价格垫底股,-99
2075803,也许热恋还在相知之前,-99
4465314,这图形是不是有点假,-99
5514544,今日减半仓，留5手不管它涨跌了，就当没这个股,-99
2675218,综艺下周有小压力，需要调整一下，长线空间无线,-99
2853425,继续加仓100手[加油]，陪庄玩两年，有点意思了,-99
1957170,头条：重庆警方重新启,-99
1788098,绩优套牢的请加100028372 信不信由你,-99
4375796,昨天我在弘亚数控、江苏雷利和你之间选，怎么他,-99
2820908,傻逼游资，丧家犬接着回家奔丧，抢着作死。,-99
192440,ST板块早盘走强,-99
3731352,希望华锐坚持 装逼到出3季报 一个消息别发。我,-99
1140732,昨天赚多少，今天加倍吐出来！天路这坨屎永远都,-99
3698829,也许那老街的腔调是属于我的忧伤,-99
1315517,不出所料，雄安果然尾盘杀,-99
615734,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
4005167,要不你就跟期货大跌，或大涨,-99
2725389,融资额8个亿，不到4个，跌势不止，打出爆仓盘为,-99
4424855,方大炭素\t,-99
5391687,看看今天是真跳，还是,-99
4832439,下周发行就7只新股，次新股下周一继续暴涨，赶,-99
1822810,IDG重组双马，也是搞了个产业基金嘛。 四川双马,-99
3825019,我的煤炭，我落袋为安，你们赚多点。,-99
3729652,想跌没那么容易 得先问问俺老孙的金箍棒答不答,-99
1253689,Mmp.又跳水,-99
3355145,谁说的飞天上不了天？？？,-99
862414,神经病啊？跌停开盘？九鼎集团要复牌了？。,-99
4344886,根本没什么成交啊,-99
1938513,牛了，要翻红了,-99
2899482,除了深圳基金在向华尔街学习抱团,-99
102642,民航板块又在砸盘了……,-99
4971587,欢迎来到大集体护板,-99
3631584,不出意外节后应该是大涨局面，诸位拿好自己的票,-99
3313155,低估值蓝筹股。会有爆发的一天,-99
4487029,昨天尾盘买了吗？朋友,-99
3920927,一一一一一一乖离太大，随时走人,-99
757437,国有资产在流失谁之过大股东该醒醒了请这些没用,-99
726223,罗顿小散，今夜无眠！……,-99
4470648,这压盘目光真短浅,-99
5527439,王奔波那天你说我没去股东大会，我身上200元票,-99
3609328,站在山岗上看风景啦,-99
3298035,继续加仓[微笑][微笑][微笑][微笑] 千万不要错,-99
3062045,智慧能源看来真的是要涨了,-99
794191,像这样减持完毕都是重大利好。现在都是昌九好消,-99
1526736,宝钛中报亏损，能走成这样已经非常不错了。股价,-99
3025618,引诱失败,-99
5318734,东方财富网上看到了吧？房市去库存，，找农民，,-99
1576285,尼玛,-99
1569987,我就是想知道,-99
3817117,军工+航母概念来袭，该股有望接力领跑涨停,-99
602996,这没有什么不好行为,-99
2949358,沙沙作响,-99
189894,意淫贴,-99
2002129,压盘出货,-99
1676639,连续回踩有望引发持续反弹,-99
461633,再来一次深度潜水。,-99
2584015,叹移盘去远,-99
3539973,连最基本的股价都搞不清还来预测未来的西矿与上,-99
2339187,收在7.23就牛皮了,-99
83888,买浙能的百分之八十的都亏，剩下一成人打个平手,-99
3665681,4元下方可入,-99
863405,不知什么时候能复牌？,-99
1609551,夜迷,-99
