,content,mark
5140683,妳就不能开开心心地骂我一回吗？,-99
3641413,以今天收盘价计算得出的结果：现在买北车比买南,-99
4938617,竟然没有集合竞价成交一股，太牛逼了，两市奇葩,-99
4859148,已受到沪深交易所的全面重视,-99
4904316,下周东尼电子可能象正元智慧早几天那样跌法。,-99
2917933,这次真到底了，验证吧,-99
1332474,巨士，吃胞了，下周必大涨了，,-99
3550943,看好黄山胶囊,-99
2765360,广东地税7月1日起在全国,-99
4101413,格力电器对于险资来说是不可多得的投资标的,-99
2592762,上涨有疑问 一定会大跌,-99
562880,庄设定好程序，玩一天“1手阵”，你们先忙其他,-99
4191342,连跌10元,-99
2373966,很多人还没走出青年的时候就已经迷失在人海中,-99
4540063,准备好钱、19元等,-99
4721680,亚振家具   砸个跌停吧   把自己套上让别人抄底,-99
4525571,我觉得财富网可以考虑在网站单独开一个求签版块,-99
3011395,600856:中天能源独立董事关于2016年度报告相关,-99
4329193,猛龙过江之118：自由贸易港  撸起袖子大胆干[附,-99
1379829,“火”月激活财气,-99
1442221,下档的5日均线构成支撑；上档3140点附近的压力,-99
5415326,希望今晚能中签！1505+5    9628+11,-99
50808,继续震荡行情 反攻向上可能大大提高,-99
919911,♂002342巨力索具＋♀600263路桥建设,-99
288657,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
1406424,关注的股民不多,-99
3282430,大盘绿的你红的，大盘红了你绿了，真尼玛牛逼,-99
5024856,等你破发，加油，已经锁仓了,-99
3050982,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
5170790,时有冲高回落风险，,-99
4671444,下个星期一要大跌，现在有价快跑！,-99
3351719,懂定投的东,-99
4879725,小艾明天继续努力,-99
2509138,狗日的,-99
1455628,瞄准中医药国际化 康臣药业“小步快跑”布局多,-99
2118963,申达股份(600626)融资融券信息(11-06),-99
3833798,老子7.35元买的还能被套不成？？？狗庄够狠。,-99
5113033,检验集约化供应和服务是体外诊断发展的大势所趋,-99
5391708,又被放鸽子？消息称乐,-99
1403632,A股为啥只转股，送股，为啥没有合股？ 海润跌成,-99
3576737,被骂原因:本人所言论的核心是~理智投资，减少投,-99
163976,极其恶劣的,-99
3665679,昨天跟百股润民在30进了10000股，今天就带我一i,-99
4496546,603239:浙江仙通股东大会议事规则,-99
135277,无语[心碎][心碎][心碎],-99
3454372,神华一出公告，股价滞涨。,-99
267568,庄稼有材,-99
13106,股民是否具备经商的经验，与投资股票能否获利并,-99
3088051,洛阳玻璃11月30日高台跳水,-99
7443,潜力的个股 002467,-99
169411,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
3071857,呵呵！节前站岗。节后洗盘到年底,-99
2191725,中源协和(600645)融资融券信息(09-21),-99
3198861,晚上好,-99
283345,还在犹豫？真没法了！,-99
997423,快拉23呀，就是不抛，就是不抛，哈哈哈,-99
2807997,主力又在挖坑 大股东增持18.8-19.5成本 有种跌,-99
3254581,中国武器出口第三,-99
2275085,刚刚确认明天有人给抬轿了  大家坐好哦,-99
1560178,庄家在装逼了哈哈,-99
336547,世上只有一种英雄主义，就是在认清生活真相之后,-99
4734501,水没了意味着旱季来了,-99
1424682,华胜天成12月11日高台跳水,-99
1910456,下周达达支撑位13.2-13.3固若金汤[赞][拜神],-99
4130369,"前些天在23块6买入8300股,结果第二天开始下跌，",-99
4020024,半年拉了泡臭狗屎。逃吧！,-99
1523891,还有210名上市公司高管减持了1400亿元。,-99
5295151,证实我昨天所说啊，给自己点个赞,-99
215839,恭喜你把我套了,-99
