,content,mark
3304008,怕吗？做空的目的是什么？坚定信心,-99
850129,这是停牌了吗？,-99
130653,梅雁真是一只喂不饱的狼。,-99
5373287,最恐慌的时候已经过去，周四敢于低吸,-99
1233881,欢迎世界各国来华投资敦煌种业经过多年发展在酒,-99
1242541,另一个邀约，大家看了吗，来讨论,-99
1245765,又要停牌了,-99
1835754,大盘涨100多点你不涨，雄安涨100多点你也不涨，,-99
2650677,600749 西藏旅游：牛态尽显,-99
2619334,三月份到今天，大盘涨一百多点，这个垃圾涨了多,-99
1985054,600963唯一拥有大量林地资源且股价低于净资产的,-99
2436128,兴业投资：API原油库存增加 原油化险为夷小涨,-99
2445699,南宁百货主力死全家,-99
3544431,可笑，都跌成这样了，还不停的卖出,-99
3494361,下跌我就放心了，今晚看阿里创历史哈哈,-99
4741989,依旧不错，这里只股票今日涨幅依旧3%,-99
5010675,这周到44,-99
3162314,中国长城底部盘整了这,-99
4747502,603421:鼎信通讯公司章程,-99
385166,先想通过做假业绩保市值，消息还算灵通嗅到危险,-99
4483802,公司先前已经公告20171-6月较2016基本持平,-99
3459963,终于扭亏为盈,-99
4145326,300120 经纬电材预计将于明日早盘拉升获利出局,-99
4616147,在砸丫，伤害吧，践踏吧！,-99
4243006,真的垃圾中的垃圾,-99
2477979,祁连山操盘手是个女人吧，太小气了！业绩不错却,-99
1735995,我有了一个办法聊天,-99
1286905,走一批人一个多月不见红，进来时真该看看他的新,-99
2632937,出公告了，有人出来解释一下吗。,-99
672262,看空的可以正话反说~看多的也可以正话反说~最终,-99
4475221,25、26号注意了，要放假了，资金面又要吹号了。,-99
144001,散户别买套了，让狗庄自己玩吧,-99
4091461,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
1522132,尾盘偷袭，非奸即盗！,-99
3903636,比赛选手(温州小龙港) 5.09买入招商轮船7800手,-99
833674,下跌刚开始,-99
5053013,超，地天板，，[满仓][满仓][满仓][满仓][满仓],-99
2409169,沱牌舍得(600702)融资融券信息(07-14),-99
5273290,你很光彩,-99
5010527,31.9补了仓，反弹了吧,-99
2493469,大家想想，主力的消息,-99
701867,讲解,-99
5068367,1，2，1，2手看意思吗？病得不轻,-99
1734128,[困顿][困顿]妖股,-99
2850069,600815最新提示:1)三季度的累计净利润,-99
1502721,今天终于有一点信心了[微笑],-99
1217668,坚决防范致命错误的发生,-99
558745,中国股市上周新,-99
1247603,600358:国旅联合:北京市嘉源律师事务所关于国旅,-99
4909752,"广信股份 ,今天压力位 19.10 ,支撑位 18.63 ",-99
5114866,首份2017年报高送转预披露已出炉，周一开盘凯普,-99
4366389,芯片是市场灵魂,-99
190810,"涨3分钱,对双鹤实属不易!",-99
1594439,这是中标雄安管道业务了吧,-99
4342593,不敢买，60%概率被套山顶,-99
1644466,向上突破不了就是向下突破的走势了哦，跑得快才,-99
2975235,也就是深成指更比较能够充当大盘的风向标和参照,-99
830655,公司应提振股价，以增强椰岛健康就在市场中的话,-99
2295972,600673:东阳光科:天健会计师事务所关于东阳光科,-99
5037687,看来到底了，我补仓了,-99
3455988,今天要涨停,-99
2347435,汽车板块里天天倒数第一，我去你      打那个蛋,-99
3641173,通告，证金艽菜收割完毕后，证券公司，多家基金,-99
801596,向鲁西主力致敬！向鲁西主力致敬！,-99
1834342,这走势看样子还要给一些人上套。,-99
3986381,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
4495963,量升价涨幅小 主力暗藏玄机,-99
3095435,时间进入年末。,-99
449992,无人零售 传统零售,-99
4366312,看起来下不了整数了，先建仓了！,-99
3259359,开始策略性买进,-99
1253396,狗托骗子。忽攸散户建群,-99
5230475,割了，还要跌[哭][哭],-99
1222973,M头成立？,-99
1884395,人弃我取，融资净买入增加？,-99
1035109,看不出什么利好消息。。,-99
1288482,至少对市场人气方面的影响比较大,-99
3687727,下周放量过3092点上看3130点，然后开始C浪杀跌,-99
2241775,股市有这群人，不得安宁,-99
980263,短期来看，由于大盘连续高位横盘，投资者需提防,-99
157098,5年逾10倍浮盈欲兑现 九鼎系拟清仓新天然气,-99
1383621,不敢明目张胆的大手笔买入 只能悄悄地一点一点,-99
2997656,中小散清仓,-99
2535948,要办一个水乡情思的活动,-99
2066616,今天可能短线还会回落，不急，适当低位再买点,-99
307488,有种继续压,-99
1895105,真的弱暴了,-99
4315455,不以物喜，不以己悲,-99
118556,哈哈昨天追进的今天破套了哈。,-99
4767020,该股不行，抛压很重，没资金过来拉升，建议跑路,-99
4709192,庄家，这个盘子已经给你搞死了，上下都没有用。,-99
2556101,爽呀升没有份跌一马当先,-99
2114757,一汽夏利：一汽股份拟转让公司部分股份 控股股,-99
4413956,吧中一脑残 半混乱发言,-99
2235717,看好信达地产独特发展模式,-99
4190605,就这样吧，没希望了，再见了，送你一个字  草。,-99
4942482,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
3079479,来啊、互相伤害、5.7的本、怕毛、一直陪你到老,-99
5513892,卖了，今天不可能涨了，大盘完蛋了,-99
462661,好股票经的起时间的检验。如果重啤未来走出长期,-99
2512948,看小时筹码分布图,-99
2940332,预计日线收小阴、小阳或者十字星线将是大概率事,-99
3957279,哥，您动动,-99
1915696,垃圾永远是垃圾。,-99
1961572,按12月5日开盘价与12月16日收盘价计算,-99
1385064,倒是一个好的举牌标的物。,-99
3401541,太爽了，真给力！我喜欢我就不信加息靴子没落地,-99
5155505,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
5128470,不涨源于无庄或庄家持股不足,-99
4885722,回补缺口后，准备战斗吧！,-99
4165317,2012年8月才以横盘震荡的方式盘出下降信道,-99
2159550,"16.79填了200股,有本事今天砸个跌停出来",-99
1894341,然后一连串的提示语,-99
3836876,7月有16只个股出现闪崩，有420只基金重仓参与其,-99
4362176,差不多了吧,-99
4920268,我昨天为什么要从中通国脉过来，为什么，为什么,-99
3902820,总能看个和个呢逢,-99
5507967,又创新低，厉害了金诚信。不服不行！！,-99
3512667,常熟银行(601128)融资融券信息(11-06),-99
360225,一个重大利空政策，必将有可能导致重大当日状观,-99
1606375,耐心！耐心！信心！信心！。,-99
4191218,今天四个点把中标上涨的击穿了 大家感觉能上涨,-99
2302664,红啦红啦，哈哈哈，猴子的屁股,-99
2687861,每天都有新低，啥时候是个头？,-99
1581886,这票本周要回调了！散户别再追了\t,-99
264526,昨天满仓了，感谢狗庄,-99
873382,劳其筋骨,-99
807238,无声,-99
1009874,半小时，就,-99
3434975,垃圾垃圾,-99
2547450,快跑今天没戏,-99
2869401,今天象征性涨几分，明天继续开跌,-99
3372754,涨停,-99
1687829,“猎狐行动”5年猎回外逃经济罪犯3317人,-99
283431,好的文化要吸引进来,-99
5200947,鸡就是鸡,-99
5038622,603668:天马科技关于控股股东、实际控制人补充,-99
497367,公告：新亿重整成功，无异义,-99
523777,换点华丽家族，正宗石墨烯，比这货强太多了,-99
4513505,傻散们东不,-99
869740,一分一分……,-99
3370445,常大的空间。,-99
155325,九鼎看空至26元，但需要大盘大跌和业绩利空配合,-99
2313630,为灾区企业捐款无论股价多钱我半仓买进,-99
481894,牛股点评之64：黑马起雄风 哪些行业是估值洼地,-99
198476,可恨，周一继续大跌。,-99
4276213,超级大钉子刷屏,-99
1106433,连跌你你天,-99
3941186,托单必砸,-99
167269,要注入资产就注入，托管有意思吗？,-99
512868,两大船企资本动作频频 “中国神船”渐行渐近？,-99
363691,见光死，每次发点利好机构就借机出货！f,-99
2519562,庄家死光,-99
4348881,龙虎榜之太极实业 中环股份 海量数据 英科医疗 ,-99
2960715,今晚IPO能不能来个12家！,-99
5183368,老铁90年的本科生，2013年毕业，谁会算给我算算,-99
4942208,不跌就行啦,-99
5299019,某会命令18年是 次新股的灾难一半以上多要破发,-99
1973269,庄家疯狂出货，这股现在死掉了,-99
4041426,NB-TOT之王百元很快，没买入此股就该穷,-99
459458,"一切上涨都是套人,套了人就不涨，先高价套，然",-99
5115115,明天一根大阴线，千军万马来相见！,-99
4472136,没主力资金进入，会涨？,-99
3352817,你跟个班都不配，烂股!,-99
3849958,别老逼逼，我这万年力帆散还没说话。,-99
790192,次天化垃圾中的战斗机,-99
1693746,热烈祝贺天富大涨二分！[献花][献花][献花][献,-99
4335964,要业绩有业绩，要概念有概念，又是新股，才50，,-99
249429,没有基金，没有大户，就剩一点散户，公司出的那,-99
383590,最后的卖出机会,-99
1956367,今天敢在破了五日线下杀的时候补仓的才牛逼，24,-99
2230624,鸡，快卖,-99
2914893,买点试一下,-99
966562,莫非这就是真正的良心股？,-99
5208994,比亚迪动力电池总产能今年年底将达到16Gwh,-99
708043,逃命哪，垃圾股就是垃圾,-99
2528634,沙达提摄参观了位于撒马尔罕市中心的列吉,-99
1172037,今天煤改气板块涨幅第一，你这垃圾还TM跌,-99
4677715,千金难买牛回头。但和雄安联系太牵强。[傲][傲],-99
1953524,明天涨停可能性有吗？,-99
345350,建发加快涨幅。。,-99
2244670,~~周一必定大幅低开\t,-99
222520,这是要完蛋了,-99
5082288,淋老母猪在等抄,-99
4998629,次新股跌幅第一,-99
3557058,中国铁建与中铁建总公司续签房屋租赁框架协议,-99
5046352,牛股追击：张老内线实力推荐   603676卫信康，,-99
5347556,浪费一天的表情,-99
3578459,因为我不能在她的父母面前表现出来,-99
154257,今年最大的损失就是买了这九鼎投资，三万股歌尔,-99
4044780,看中短期，上市公司在建工程底部企稳，资本开支,-99
1234000,有灾之时大盘稳定，尽情加仓，等上涨,-99
859913,明天开始ST成城一字板数起[大笑]骂我的低能儿童,-99
1861948,垃圾股。,-99
884932,高朋网：高朋网24小时客服，高朋网解决充值问题,-99
497869,大家都客观看待问题啊，不要太悲观，个人认为，,-99
2389898,二是作出明确的规定,-99
1402242,25万牛，打老虎。。。。。。。。。。。。。,-99
2602195,天海投资原来是假云计算，难怪不如360借壳，看,-99
40918,这样的行情里会反复踏空,-99
