,content,mark
5390966,603903:中持股份独立董事对第二届董事会第八次,-99
2371917,何在必大股票里做条虫？来隆鑫通用开创无人机新,-99
4796110,操你妈逼，看看603507要涨停，差距太大,-99
5413056,开始反弹，收盘前封涨停；,-99
3043279,下午涨停，坐飞机喽,-99
2792358,耐心是致胜的关键，信心是成功的保障,-99
1209057,包括住宅房产22套、商业办公房产23套[],-99
1418024,是得到业绩支持的,-99
3087997,快下来，把刚骗走的筹码接回来,-99
1436938,投资不过山海关  买股不超三千四,-99
2107317,祝贺抄到9.5底的小朋友,-99
5128211,无量,-99
4927219,白毛白队长，花和尚白队长,-99
369063,有大师算到今天会大跌～,-99
1700332,开盘选时,-99
2825926,赢利200倍以上者的言论靠谱。亿万个炒股者5年下,-99
362766,联建光电(300269)解禁,-99
4355015,还差0.2角，加油，今天必破。,-99
3266272,真TM 后悔,-99
4373944,卖了,-99
2056118,600610:中毅达关于媒体报道的澄清公告,-99
1530074,公司汽车复合材料纵置板弹簧获客户点赞,-99
3909015,基金持股从一季度的9千万股，增加到二季度的2.5,-99
3822652,(盈利稳定)。券商,-99
2004465,竞价买的，不知道明天,-99
3075958,下午拉升中洲控股，没有进入的不要追。,-99
4695647,被逼无奈27.8加仓，平均成本28.4，次新来说此股,-99
3001960,哥有6000手，你们谁敢拉，哥就砸死你,-99
483797,反弹了一个月，贡献很大了。,-99
4097708,发了那么多公告，哪位大神看懂了？,-99
585219,不要把单压在盘口上，打在4元以上去，,-99
494519,开始出现托了，不好了。。。l,-99
5178625,不要再做差价了，坐等吃肉，300[牛],-99
5405374,暴跌17元左右,-99
1615785,今日盘面预测,-99
2078301,，,-99
3150312,收盘时两市个股涨跌数平衡,-99
4236573,拜财神[拜神][拜神][拜神]求中签！！,-99
2908818,可继续加仓，不过子弹准备打光了[不屑][不屑][,-99
1819058,煤炭股最后一只垃圾股当属山煤国际，垃圾至重回,-99
2914230,投资者不能不担心,-99
2694931,南京熊猫电子为子公司1.7亿元融资提供担保,-99
1839907,判断行情走势,-99
4199956,对不起，长不出你想要的样子,-99
340148,清华同方发布行业安全云战略 11-09 07:05 来源:,-99
2543236,下降通道中运行,-99
3524921,九，十两个月銷售共252亿，排名第六名了,-99
3579434,但调整的幅度应该不大,-99
5312463,快跑,-99
308601,7.19周三收评,-99
4899586,现在的主力和游资都被鬼控制了，鼠目寸光,-99
149946,看图说话…,-99
4367948,本人已全仓汇顶，三个月内必到120，回头来看,-99
4575043,半年线下压制，续势。,-99
3086225,又买了个垃圾,-99
2389668,股市异动监控利器-持筹比例,-99
5112886,慢性病及其危险因素监测数据：北胖南瘦,-99
5131265,明天开板，否则等着特停！！！！,-99
5282541,4.26给大家关注瑞和股份 绿盟科技 .赢时胜,-99
5206520,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
5547100,都是一些小打小闹,-99
4952778,坚持坚信，拿到三季报,-99
1526650,钒钛是工业的味精，有色这么猛，钒钛价格已经历,-99
3844708,都是假家,-99
2268136,饭吃不了了,-99
4461225,看日线图,-99
4611550,今年的股息率还是很高的，大A股里面名列前茅，,-99
5202943,你可是要涨的料   你怎么可以不认真涨,-99
5395891,知道就是个包装造假上市的烂货，扣除政府?贴90,-99
1469467,原油暴涨,-99
2779029,早盘5G概念股大涨！,-99
150520,请董秘回答问题是正面回答：请问贵公司在半年报,-99
827873,卧槽，上面哪里来的那么多压单。,-99
1332024,明天该涨了。,-99
362402,明年的目标,-99
2535157,下午1点机构买入,-99
357600,起爆点,-99
4850162,张沟今晚归天了,-99
1004131,谁能告诉我怎么回事 这点量 6600,-99
1020196,京东方老总关注近期股价走势！！！,-99
2453929,可以关注一下 明天出,-99
3309772,下午拉起来！,-99
2941711,别牛逼了。快下来吧,-99
