,content,mark
2613780,谁对锦江股份虎视眈眈,-99
2902329,人为打出下降通道，刻意作盘迹象明显。小心为上,-99
1828942,人生这场戏，妳永远是主角。。,-99
5355254,爱的奉献,-99
4753889,指数都红了 垃圾还绿着,-99
4988870,大盘跌他红，不停诱多不停跌，每天急拉缓跌吸引,-99
2802716,别跑，操你妈逼，买,-99
987825,什麼概念都是庄在搞鬼搞事情的，好的企業有发展,-99
945391,董事长专访航天信息整合优势资源，助推江苏省“,-99
3230342,小散户洗掉，明后两天拉升。,-99
350351,更低在后面,-99
3540023,纯MDI又涨了，华峰氨纶完了。,-99
1586467,跳水冠军。,-99
3388218,买金陵  住总统套间,-99
157642,但今年11月26日b,-99
545913,猜猜大龙可能和谁重组？,-99
792129,这几天除了左手倒右手骗起筹码之外几乎没有交易,-99
5014510,大盘的调整，应平和应对！,-99
1741219,下周一开始主升浪,-99
473897,这只股票应该35才正常,-99
515501,创业板股票最小的跌去3-5倍最大的跌了100多倍这,-99
5397302,能收红吗？感觉抛压好大,-99
932888,牛牛已经板了。,-99
4384535,一起喊，跌停跌停跌停！,-99
4448730,"江山欧派,恒大概念股",-99
5271447,有个弱反弹，还要大幅下杀,-99
2273137,芸下来说我们找个地方吧,-99
2906934,承认错误是件,-99
1859435,这才是真正的价值投资者,-99
2679721,特斯拉最新,-99
3368743,快跑吧！远离毒品，远离股市！全线下跌，收盘不,-99
2051500,跑吧30分红柱马上变绿柱了,-99
3596569,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4199758,关注,-99
3835710,什么情况？,-99
2643078,短期涨幅过大，7.52先走了。破7再来[大笑]。。,-99
4457051,收货的季节，诱多拉高出货开始了,-99
249001,没有人气和没有量能的三无局面当中。,-99
881157,不错，解放了一大批人。,-99
2943490,众人皆醉我独醒,-99
140236,事实上,-99
5447155,"#国金证券烂垃圾是超级阴毒空头,散户切记",-99
5397135,此股必上50，庄不会散手的,-99
3123797,回忆一下我的帖子，你们怀念你们殷老师我了吗？,-99
411208,三千三靠雄安！三千五靠军工！熊市靠50，牛市看,-99
3099483,请看公告，,-99
3114869,哪个水泥股都拉了一波，就你个垃圾在墨迹不动,-99
3637373,今天继续抱着农行的粗腿,-99
368353,明天能复牌吗？,-99
3270676,太多题材，何惧下跌。,-99
4724075,这破股为什么还有这么多散户啊     没希望了,-99
4615111,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
4619443,敢不敢买？,-99
4722651,房地产大涨，家具行业跟风暴涨,-99
1085521,这股跌了有人拖着，涨了又有人压着，明显有操纵,-99
2660755,大涨开始，争气点[大笑],-99
2018671,。沪深大盘没有收到很大的影响，总体横向,-99
