,content,mark
1937228,牛了，要翻红了,-99
426120,这两天早盘竞价不是跌停就是涨停，有病吧？。,-99
3857379,据老夫夜观天象，刺此股近期必破前底4.66元，不,-99
4887030,603585最大特点（上市最高价格75.00。此后回调,-99
1398265,无量无价,-99
4450817,江山棺材,-99
1343024,那就是扎堆卖房,-99
5292608,大家都不买这次新股，看看机构怎么玩？进去的注,-99
2170197,云南真乱，乱象横生！至今心有余悸，触目惊心。,-99
1451724,本人又不能不感到遗憾,-99
4728315,总是孱弱无力，就不能来几个大单！,-99
2861951,中路就是被阉的太监,-99
2648435,用户510909,-99
3057556,6.04的本，还有更高的吗,-99
4512703,哈哈东醒来,-99
2470941,这使得短期内的沪指受到了其双重的阻力,-99
2574559,华银电力(600744)融资融券信息(09-20),-99
4912859,又是无量上涨,-99
2978440,长上影线。要完蛋,-99
2627444,千万要买，就是现在！,-99
4422700,亚邦股份(603188)融资融券信息(04-14),-99
2916363,唯一能让东方明珠复活的就是上文广集团整体上市,-99
342750,8.7接盘20万股，向上买30万股就能封涨停c,-99
2928690,证金公司清,-99
1451055,价值投资？,-99
3875287,这种走势更说明没人接盘，没办法只得继续拉高，,-99
2659480,明早拉升盈利出局,-99
5084710,当你想换入,-99
3294199,以茅台为代表的漂亮牛,-99
4695940,这个吊股题材不好，所以没人炒,-99
1991379,明天高开6个点，试日以待,-99
2446502,天天吃屎,-99
5203365,幸好昨天走了，不然真是后悔死。套了半年，昨天,-99
432496,阳包阴就是顶,-99
1650733,小散们，拿起你手中的电话，疯狂举报吧,-99
898221,震荡上行！拿稳,-99
3445204,ST西部+黄金,-99
4551856,得邦,-99
3337094,MACD翘头向上穿过O轴,-99
3960579,最后五分钟，该买的速度，该卖的也速度了。,-99
4777018,#美国股市小盘成长股特斯拉目前股价376.69美元,-99
1588474,外资先抢的什么、最便宜的银行。都知道了人家该,-99
4738933,美女啊,-99
2176307,今天卖错了，应开盘卖掉，跌下去买回，现也有四,-99
4123037,后期有望进一步走强i,-99
4808863,王总，赶紧往下跌，我们看看最后谁死的惨。,-99
3126921,国投电力(600886)融资融券信息(09-11),-99
5088150,套死接盘的！,-99
1022836,后台,-99
2394850,吃屎那个瓜娃呢！,-99
4706571,这货也不顺带着把三季报预告发出来，垃圾,-99
2048213,3、财富；争取但不攫取,-99
1299380,诱多，不要加仓!,-99
558685,同志们第一目标3.3切记切记。,-99
1884428,恭喜迪马的股东朋友们，明天涨停,-99
4012086,又来了！老股友率先出现了！只因为涨。只因为网,-99
1006856,当初我在大恒15元往下走的时候一路补仓，亏的很,-99
2097706,50快扛不住了，若砸盘2400指日可待。,-99
1829843,调整结束，站上5天均线,-99
3339184,股指距离250日均线只有一步之遥              ,-99
3903882,招丧轮船带领大盘奔向3000点以下。,-99
1501865,托着下腮,-99
5480928,法兰泰克，果然被人法克了！,-99
5445553,推荐一只新能源股,-99
2213436,华夏幸福败,-99
874438,600251:冠农股份关于注销全资子公司的公告,-99
1944852,通知，通知，紧急通知。,-99
3750134,拒绝接盘，严防闪崩,-99
1922466,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1975249,174是一起死吗？,-99
5200368,据杭州日报报道，经百度查询验证，为真实新闻。,-99
2850430,夏公公速度下,-99
283314,造孽，买了你。,-99
2048400,矿矿石资源量为不不不.不不万,-99
487838,来个红屁股那是必须的 不信你看看不要不服气,-99
2603114,再充,-99
5308722,三个红小兵[胜利],-99
4156260,让主力变成拉车的驴，决非戏言。,-99
2508783,白马股，上证50，上证100天天创新高，其它股票,-99
1015368,欧美大跌、我怎敢独涨,-99
1768419,在低位横一天了，该起了,-99
3909562,"夜半三更哟盼天明,寒冬腊月哟盼春风,若要盼得哟",-99
3837481,不服都不行，这股就是畜牲股，这个点还有人出这,-99
5505039,节后随着大盘的反攻，,-99
