,content,mark
5502987,换002774,-99
2811466,一汽夏利股东权益5.7亿 市值92亿 金杯汽车股东,-99
5349193,不到黄河不死心！[想一下]明天就等死熟死圆死角,-99
5162238,跌倒哪里买,-99
2704169,在最近一个多月时间里，新能源指数最高涨幅达到,-99
5028556,潜力股啊,-99
2950981,今天很关键要么上天要么入地。。,-99
4387199,3个跌停妥妥的~,-99
1285800,[图片],-99
3882525,垃圾垃圾垃圾！,-99
3865964,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
5339878,老夫夜观星象掐指一算此股今日必有一劫,-99
3182407,在下跌浪时，找支撑是件吃力不讨好的事，下跌的,-99
3945238,赶紧抢啊，今天要涨停，我主力已经杀进,-99
15186,机构跑步买入4.71元10送11股的稀土概念股！,-99
4592712,排名第二,-99
1382137,券商板块王者归来 主力最爱山西证券等4股,-99
800695,拆迁户大把银子收，大伙都懂的,-99
354045,最烦下托单了,-99
1379717,22日股权登记日,-99
1063929,中长线布局 曙光股份 如图1,-99
4016265,大户主动买套发横财原理,-99
885441,小试牛刀，呵呵,-99
4107817,我就不相信此股连涨八九天就不回头看下？从最近,-99
13589,投资增速持续上升有关,-99
2550593,牧牛郎：雄安新区为何称“千年大计”？,-99
867544,雄安10号再约谈各大机构支持雄安企业载入实体经,-99
341205,同方管理者，给清华丢人，看看海康威视,-99
3388103,接着砸啊，孙子！,-99
1216199,谁推荐点标的？空仓不知买么,-99
3010155,我来说说为何北陆药业被严重低估，它注定要成为,-99
499610,为什么黄狗急着开盘，就是想开盘就跑抓钱溜！,-99
4528131,爆跌曰调整， 绿意是明天大盘暴涨！哈哈！,-99
3091739,股吧里面几个空狗，请你们闭嘴,-99
4810094,真是他妈的垃圾，艹,-99
3125712,会不会跌停？。,-99
2258189,庄到痛处不杀了,-99
60848,工资刚发，明天一笔挂靠费到账，再砸下来点，加,-99
2589080,坚持房子是用来住的，不是用来炒的。你果然顺应,-99
3538109,银行业三季报：净利增长“慢跑”,-99
2237294,今天外盘量明显大于内盘量，抢筹码大军来临！,-99
4985679,烂木咋的，脸红了？,-99
682409,大宗商品市场“救世主”出现 铜价达两年高位或,-99
1188517,没有连续的红柱出现，一切都是假象！不放量的涨,-99
980751,你是太滑吗，看人家吹嗳风的！,-99
2155414,早已大幅减仓但仍留3000股！,-99
3934554,主力是不是脑子进水了，亚星锚链这么垃圾的股票,-99
4891876,三期租金最贵的国贸三期,-99
4290235,要走的都走了， 开始启稳回升！,-99
2237126,买华谊是为,-99
4738420,低开，总不,-99
1440267,屁股还要不？,-99
1165521,给云铝提鞋都不配。,-99
2973993,智是人才素质的基础,-99
2336484,建议更换目前公司CEO，让像万科一样有能力的CEO,-99
4900261,死了死了，今天刚在三十六块接了一万五千股[哭],-99
2052848,4.10什么情况,-99
5120232,提升稳定市值,-99
1203066,维生素上涨主要是由于受环保和供给侧改革等因素,-99
1682081,热烈祝货《战争纪元》进位到IOS畅销榜TOP6！a,-99
4508942,全潮州上市公司最差的，松发股份,-99
3712869,一个偶然的机会我看到了《圣经–马太福音》,-99
4654135,不要上当了同志们，这只股不会让你获利了！千万,-99
3742121,没搞懂 就因为米股跌而低开？,-99
229367,大盘下跌收盘,-99
1358767,本周3900亿元逆回购到期,-99
53553,每天都绿色环保，控制得真好。,-99
2060389,僵尸杨，好涨涨了,-99
2660794,狭小空间运行，即将进入变盘日，是进入新一轮大,-99
5479238,叫护板的可以闭嘴了，9点25分前，加劳资的4手，,-99
4862983,下周关注3只潜力股,-99
4870209,百思不得其解,-99
1410280,大盘涨了100，mb他不动。,-99
3406284,科普了转债是临时停牌半小时,-99
1739432,华海药业：超级反转，主力直线拉升，准备迎接牛,-99
4470091,老子是没钱了，有钱死加仓，买你马的老臭B,-99
1376038,6月底谁在爆跌出货？2元多的成本15亿股没人卖骗,-99
13975,特朗普政策的不确定性较高、,-99
4080474,染料必涨到50000到60000/吨，闰土股份每股净利,-99
1766512,你有本事跌停,-99
3433386,改革利好再爆新龙头，此黑马股有望再度暴涨冲击,-99
2835162,冰丝概念,-99
848612,垃圾指数又要强拉，只为晚上10只新股,-99
5045967,抛压太大没人敢接盘这傻逼股,-99
1480728,国改！随时可能停牌。,-99
4979593,消息保密地不错！一下投资了这么多实业！天大利,-99
1311012,阿亮御金能,-99
4376581,福达股份大股东持股量大，不会有啥问题的~,-99
2928687,撤，快撤,-99
81369,大盘直往上窜，这杂种不动，好像与它无关一样。,-99
2158784,铁树开花，昙花一现？,-99
1520304,量子通信专网,-99
5258955,603823:百合花2017年第三季度主要经营数据公告,-99
1457276,资者方面发挥着越来越。,-99
5383166,据不完全统计,-99
