,content,mark
4354692,今天加仓，坐看主力拉升，一定要长脸！,-99
672269,明显的压盘想要廉价筹码，心太黑，,-99
739021,主力天天出货，这垃圾没人买了，大家都走人、丢,-99
3955797,牌券商论道出真知！,-99
1588177,今天必将再次跌至8.50左右，拭目以待。,-99
5349239,没人追涨！,-99
3092956,周KDJ能否复制前期的月KDJ走势！！当初月KDJ的,-99
4554,造孽，买了你。。,-99
5293436,愿来以为能上市的都是什么高科技企业，现在相信,-99
2394311,恭喜湖南天雁连续下跌第22天；祝福朋友们越套越,-99
4135737,不好玩了，唉，1个点都搞不到了，我走了！,-99
4690153,股东增持厦门国贸连续大涨30%关注天通股份60033,-99
4334283,603129:春风动力外部信息报送和使用管理制度,-99
4925043,千亿启航,-99
5467115,狗庄真有一套，把我洗出来了,-99
3724407,虽然我被关,-99
2789815,祁连山：水泥涨价 前三季盈利预增180%,-99
2169642,600639:浦东金桥2013年公司债券跟踪评级报告,-99
2336626,珠江实业被传将注入广州金控近千亿的资产,-99
4211226,重组的首选,-99
1040820,被保护的投资者真的要谢谢你们了,-99
2447628,67767,-99
3136690,新疆众合必翻倍，拿好了等主力抬轿。,-99
2843786,上市公司终身制不打破A股就永远没有希望大涨,-99
1047193,不论是技术与基本面都会大打折扣,-99
3575274,周二肯定低开 不排除跌停,-99
5494333,中农立华11月27日快速反弹,-99
479905,搞死散户无数,-99
4329149,王念强增持,-99
1447166,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
5285367,夯底过程不要急,-99
3330764,大盘是七个老子八个娘。没有方向了。,-99
2075787,路人 15.41  5600不谢~善庄,-99
1467552,主T的利害,-99
4339639,明天周六不开盘，提前祝大家节日快乐[献花],-99
805818,北方五大钢企：鞍钢、包钢、本钢、凌钢等五大钢,-99
558200,再补仓，跟上机构抄底,-99
3976202,腾讯想模仿360回归，路径非常明显。,-99
3299275,狗不理概念,-99
4426825,尾盘来钓鱼了,-99
1946208,庄家在骗筹,-99
4503859,合盛硅业投资分析之十一,-99
3377430,投资股市的三道坎 大凡炒股的人，都知道心态的,-99
2140291,其实也是该股东持有该公司股票的上限了,-99
1520000,[摊手]操盘手太牛逼，一把手救活[摊手],-99
1549204,5亿主力资金近三日撤出沪股通50概念股,-99
423467,进入快速拉升阶段！创新的高度！,-99
5119675,张海明才不管二级市场股价咱样哩……他操心的是,-99
1471501,中远海控港股快速拉升，应该有利好,-99
3472591,告诉你们拿住，我4.63买入五十万我都没有任何感,-99
691060,5分钟看砸盘到位,-99
412233,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
578607,而在如此弱势下,-99
5044228,603669:灵康药业关于使用闲置募集资金购买理财,-99
3610609,5.8买,-99
3530342,央企改革,-99
3493922,不跌停非好汉,-99
1705314,不跌停算你庄臭事。,-99
1722808,置信电气(600517)融资融券信息(10-30),-99
1596197,便可受用不尽；看准三日行情，即。,-99
3051190,向上、向下或者水,-99
1082740,各个股票开始强势翻红，唯有万华继续出货,-99
2287203,有一点投资者必须要意b,-99
4197809,"周一开始,逢",-99
382022,这5家公募心太黑，天天想吃散户的肉喝散户的血,-99
2287037,三问股权激,-99
5196091,老股民炒股12年自今未亏损 只因做到以下几点,-99
4347705,章鱼几个小号自娱自乐，高位还叫人接盘新华都，,-99
212543,这股不仅垃圾更是骗子！,-99
817122,两市缩量翻红 创业板反弹逾1%,-99
2340501,观察此股一段时间，还是坚持我的观点，没有放量,-99
1726424,烂泥扶上墙了,-99
5499312,啊稍等会个人机,-99
404136,Bemis将裁减300个就业岗,-99
1093371,四川九寨沟发生7.0级地震 地震电力修复概念股,-99
3960387,[不屑]反复冲击五元，我不信你不。,-99
5311511,半年才0.18元，那国庆就是0.27 全年就是0.36，1,-99
5059499,今创集团股份有限公司首次公开发行股票招股说明,-99
5527202,大盘红了就可放心发新股票了哈哈哈哈……,-99
2125582,中国A股跟 NBA 一样！都是按照剧本来演的,-99
4307356,开盘居然涨停，恭喜朋友们[鼓掌],-99
4764139,还是永安行厉害啊,-99
3703136,中国中铁上半年营收逾3000亿,-99
5288497,哈哈哈,-99
3664347,卖的多买的少，敢紧跑吧，下午要完了！,-99
1835498,这个公司没有董秘,-99
3625729,社保跑了。,-99
3135260,哈出消息了，肯定会有基金机构看好的，资金来了,-99
1096604,全中国就没几只今天跌的，也是醉了,-99
2436021,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
3264270,你在自己操作，半年就被市场淘汰了，被套了，亏,-99
2572664,明天涨5个点,-99
4273035,知创造者有怎样的鬼斧神工,-99
1103946,新证券法将释放券商,-99
919095,青海正平路桥建设简介,-99
3012515,中百崩盘了,-99
2094331,期货跌引起  的。,-99
1218952,热烈庆祝华,-99
5481416,"线的短线的和长线的,不一而足,",-99
3190305,以后像这种小银行千万别碰，这帮人渣是来圈钱的,-99
5168126,散户关注度太高了，要洗盘了。,-99
3146239,秋林集团布局通用航空产业是秋林基因的自然传承,-99
3502016,庄家阳痿[不屑][不屑],-99
891155,沪深两市蓝筹股持续大涨.现在面料回调压力纵观,-99
1498489,瑞具卡平台蓄势，正在积聚下砸动力： 日线正在,-99
1958504,收购星科金朋后扭亏为赢，还能赚8千多万，其实,-99
286584,什么意思？显示货多啊？,-99
4083565,15年业绩翻番，一季报增长69、96%，股价历创新,-99
5300815,今天换手率如果在35%左右，此股后期必然会在目,-99
823247,终于把这个狗屎给卖了,-99
