,content,mark
1702441,哈尔斯出年报 尾盘拉升可期了 赶紧买入 明早可,-99
3539661,低于净资产1块钱，搞的我变成站岗侠似的！吓死,-99
322857,等上证50炒到16倍～我就不信中山公用没人要[拜,-99
4490019,明天见,-99
1935336,收盘大家拭目以待吧，会给你们一个惊喜，[想一,-99
1598478,有点象凌迟。,-99
2380883,不愧是做私募的，这盘操的我是服了,-99
3278310,仅2元显示技术世界级龙头新品研发领先市场,-99
127010,600037人气尽失!!持有这只股就不要再抱任何幻想,-99
3293031,明日大盘收盘3217，大阳趋起(这根中大阳线，不,-99
2763641,宜宾纸业：受益于供给侧改革 上半年净利扭亏为,-99
1926298,快跑,-99
2409486,2、名利；快乐是选择的快乐，能放下才能拿,-99
2285210,看好一带一路的股票！,-99
1260488,跑啊快跑啊,-99
1279799,这些吹票的太牛了,-99
1049615,幸亏没买[鼓掌][鼓掌][鼓掌]。,-99
4739760,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
848230,尾盘跳水，今天买的全套住！明天低开低走跌停！,-99
4980,完啦!完啦!宝石的小非来啦!,-99
724089,:狗庄反着来。[大笑],-99
1856806,降价幅度大，不放量的话。就没多少利润,-99
2799595,差不多可以了旳向上吧,-99
3854946,今天大涨一分,-99
1491796,也，还调皮撒,-99
809457,这种交投清淡，换手率低没有成交量的股要远离，,-99
1069528,往往比较隐蔽。,-99
220150,忽悠的可以歇歇了  尽是小散接盘,-99
549472,立贴为证，巨化必有巨长[微笑],-99
858287,说得简单些，就是。,-99
3964010,动动,-99
1516899,还得跌，艹蛋股,-99
3003131,问一声，昨天的均价是多少,-99
3783809,大家知道做一个庄托，主力提多少个点报酬？我来,-99
3319178,"二,，翠微股份,背靠海淀国资委，三聚环保也是海",-99
2342740,中船防务拟受让南方环境60%的股权,-99
3113511,狗庄,-99
5116865,上方两大缺口31.7和41.69后市铁定回补！赶紧买,-99
1967359,新华医疗(600587)融资融券信息(11-08),-99
2388744,欧亚垃圾,-99
826422,打到5.2我就进[胜利],-99
4013113,任志强自作孽不可活，不做不会尸，逼百姓失去生,-99
5079269,下午去超讯通信看戏，这样的股都没人管,-99
4570358,半年报业绩0.26元,-99
2548075,跌成这样，喊你买的，就是你的大恩人，跌了让你,-99
4925743,主力控盘度很高，想突破前高很轻松，每天缩量上,-99
2509423,在最新的高交会上，代表人脸识别做报告的亮点企,-99
1010569,基本养老已建仓大恒,-99
5288744,别的股是看涨几个点，这逼是看能否脱绿帽,-99
4236227,求中签,-99
5065634,9522+10,-99
4339403,涨上去都被砸下来,-99
783875,又下行,-99
1652544,外盘锌期货走强开始了反弹,-99
259773,这股涨不了！不下去就不错了,-99
536405,3.98的定增价，现在机构浮亏6毛，亏损15%，加上,-99
4117533,为啥能一直跌,-99
425417,周五市场走势的确令人难以捉摸,-99
5307057,好久不见千股跌停了,-99
496763,上交所周末加班函询，工作不过夜，看来快了。[,-99
1787504,也是为了避免上市公司将高送转拿来做人情,-99
5251311,全仓买入，坐等涨停，哈哈哈哈哈哈[鼓掌][鼓掌],-99
2047119,建议换掉公司证券事务代表。,-99
2815332,昆机退市是肯定的，,-99
1847066,RMB要升值，外围股市下跌资金流入A股市大涨！！,-99
2873047,因为此债券能够以不低于成本价在任何时候被持有,-99
3912670,突然一颗葱，都是一阵风，今天振幅5％，明天浙,-99
3952989,涨停！！！！！！！！！！！！！！！！！！！！,-99
3454225,60分钟顶背离，不知道要跌到哪里去。。。,-99
981531,严重怀疑隆鑫财务造假s,-99
4317478,莫涨莫涨，等我中签股出来加仓,-99
4153539,这是怎么了？三维也可以疯涨！,-99
2405118,下午洗盘结束，大单拉到涨停 汉王科技、佳都新,-99
1408866,啊是打击啊是肯定。,-99
2278194,云南铜业和中国铝业过来探望一下被套的头马和尖,-99
31128,直觉很重要,-99
4181452,布局翻3倍被奖励10万现金！,-99
4057814,走势比预计的要强，幸福来得太突然,-99
1677697,卡库拉铜矿项目进展公告,-99
3418065,下周庄已经做好了这样的工作准备[微笑],-99
3569448,创造机遇有时并不难,-99
2735145,怕什么，大盘都上来了,-99
20627,底部不间断,-99
23208,今日走势分析,-99
4206332,加油砸，砸死假托比，使劲砸,-99
3939840,庄家在6.38处设顶控价，目的是继续压价。,-99
3132681,“结构升级＋渠道”双重因素驱动增长 “一杯牛,-99
5019284,注意：尾盘  一泻千里！一泻千里！一泻千里！,-99
891026,"换手率不高,就一直5元上下,是出货吗/",-99
5462881,近年来，比,-99
5093137,老子就等你洗，你不让我解套老子就不走，耗个几,-99
4522819,30板就太难了，预估升22个板，毕竟IPO审批严了,-99
3689878,哎。得卖多少井盖，才能买中原股票呀？,-99
60806,收盘减7成仓 今年又开始盈利了万五,-99
347885,即使偶尔捕捉对了好股,-99
3953402,好戏在后头嘿嘿！,-99
1278704,我操，还要脸不要了[兴奋][兴奋][好困惑][好困,-99
2868016,别这么快停牌[滴汗],-99
474129,遇事时要多动脑,-99
4470509,我的评论和发帖哪里去了？,-99
1639194,也没个高开么,-99
2938480,快跑吧大不,-99
2559017,这个垃圾收盘还的绿，,-99
3244642,12.20久攻不下，明天又要调阴线，分时有掉头。,-99
497404,成清皮第一桶金国恒铁路，经验丰富将带领中技系,-99
4854858,还有三个跌停[大笑][大笑],-99
1054394,股吧里的几坨S，除了能恶心人，是改变不了投票,-99
1461603,由于短线比较幸苦，皖南十一后只做长线不做短线,-99
4058656,中国奥园（03883）竞购中体产业（SH600458）,-99
5068629,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
1595651,公司对雄安新区的发展高度重视，十分关注雄安新,-99
2336188,调整到位，下午来一个涨停！,-99
3465020,该股无涨停基因,-99
2821242,暴跌  为什么不核查停牌,-99
2041060,平安基本上减持完了！与大股东的协约随之消亡转,-99
161250,西水股份的市盈率为何如此低,-99
181900,见好就收,-99
3378654,为啥不涨[微笑]。,-99
2058793,大众交通是强生控股的子公司吗？板块行情不好普,-99
5507187,新星下个月涨到90应该没有问题这么好的题材,-99
3061851,我就跟你死磕,-99
3081053,这个狗庄整天磨5日线 磨了超过半年 真是耐性极,-99
4474901,2017年7月24日 星期一早 在这里，读懂世界,-99
5522781,收到了思股望先的消息的 嫌我资金少 不带我靠 ,-99
1869670,我来拯救股市了,-99
3437683,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
1840697,听话，跟走，买工行。,-99
3840394,捂就发.......,-99
139520,"保利，今天什么,情况震幅这么大，成交量也放大",-99
3032961,脆厚月佥皮天天海蓝你真是笑谈！你爷买不好股票,-99
2260954,科大讯飞两点证明需深,-99
3702871,马上会来二个涨停，然后急跌横盘调整。,-99
5271979,无良的公司，不思回报投资者，只想法圈投资者的,-99
3371060,over!,-99
2316608,四川双马、深桑达A复牌都是跌停板上。。,-99
1325717,是个好企业.但机构打压太厉害.以下跌百分之20多,-99
1301046,死股一个，涨不动都OK的，你妈的，天天跌。,-99
249403,猪力私聊，给300完我们撤，要摸给捞自太角，有,-99
5216993,忍住，忍住，不要冲动，垃圾志邦,-99
2553220,辽宁成大(600739)融资融券信息(12-04),-99
3823685,中小板指数的同步收星,-99
2878111,16.86 拔河比赛   多方胜！,-99
2249062,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1846976,转帖：金隅股份拟换股吸收合并太行水泥,-99
4651231,54.23，全部补回。周五或周一应该是个很好的买,-99
3450883,庄家你是个孙子，到现在都不砸盘，不买了，,-99
95502,4.81可买哈哈哈。,-99
1384741,趋势,-99
2231069,接下来压价 等增发股入帐 今天12.06出,-99
2326380,再次下杀的话空头力量会比之前强大了,-99
1322344,每次大盘跌宝光涨，大盘涨宝光跌为什么呢,-99
3493885,尼玛的，人家减持大跌你怎么了？,-99
2275064,太极实业(600667)融资融券信息(11-13),-99
4012180,历害了，我的祖国，核电,-99
