,content,mark
2607411,以中证军工指数为例，目前其指数PE在95倍左右，,-99
3216758,乐视第二,-99
2329090,新百，开门,-99
1817216,大股东巨资增持新黄浦，是否有意放弃大连友谊控,-99
224160,又有人搞悬念了，不知道为什么总有人好象有内幕,-99
672168,创兴是我这五年来买过的最烂的票，没有之一,-99
3215865,半年时间跌成这个鸟样，公司还出来增持维稳股价,-99
1095950,一年前平高比许继高，许继董事长来平高后看看许,-99
641291,码字码字,-99
1525091,下雨了,-99
1243721,东方航空在酝酿机会,-99
3765065,上海国资应该支持上药做大做强，把上药从上实集,-99
2980068,尾盘有大资金抢筹！明天高开高走大涨!加仓买进,-99
4830083,跌停，明天加仓,-99
5398115,昨天博超返的胜利了！今天进的又糙闷杀,-99
4073036,先清仓,-99
3497745,"都不敢做多,都在等人割肉捡便宜[微笑]",-99
2129516,设计总院的市值已经超过华东院了！,-99
744038,庄家心脏的脉冲强悍、老了还少年的？,-99
4229027,六元见吧东,-99
1491,欧洲债市出现反常现象 疑为暴风雨前的平静。,-99
754407,我在4.5元等着你。！,-99
341097,ST同方,-99
1152576,庄家暗自吸筹码不少了，该往上走走路了。,-99
3272078,空头第一大杀手锏便是流动性,-99
1171721,还有增发价。快破了。咱扫货不商量。与老鼠仓血,-99
3086479,东方电气涨：节前大户避险卖节后回补,-99
4536200,真是个极品垃圾,-99
3655101,制造业转型，炒平安不是价值投资,-99
2288616,便是一季落花的深情,-99
896406,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
4076499,就这量大股东都不减持，要是减持估计得破发,-99
346758,曾经风光无限自带杠杆的分级基金，是个什么金融,-99
1639967,会不会补涨？？,-99
1718050,独联体、俄罗斯及中国石墨电极市场研讨会在方大,-99
1199275,卖，连续流出，恐怕会像天音控股5连跌，机构减,-99
1182606,为员工二级市场购买提供低价机会么？,-99
2194931,今天进去的明天赶紧跑，不走就是闷杀。,-99
1504074,金证股份(600446)融资融券信息(11-30),-99
342803,垃圾,-99
2602139,跌停吗？,-99
5461308,"晋亿实业，大千生态，中衡设计，当升科技,发图",-99
4109896,十二年资产增值8.32倍的公司股权转让,-99
4189652,典型的垃圾……[赞],-99
4093066,熊老大，你能不能来个涨停啊，呵呵,-99
2689397,我又没叫你别买，你自己决定的东西，何须问别人,-99
2711127,回落了,-99
4122866,还不如停牌，你吗的,-99
292870,“国家品牌计划”开始报名，11月8日正式签约,-99
2627629,主力说了 目标13元 ！,-99
5324706,这个股票真的好怪异，利好也是下跌，无厘头的下,-99
4602062,动脑筋想想就知道明日走势,-99
3068541,大单集结号马上吹响！稍安勿躁！信心比啥子都重,-99
532851,监管层对上市公司并购重组、再融资和重组上市持,-99
2810491,把剩下的未分配利润都分了吧…免得你们悦达几个,-99
3574670,从数据上看不到继续边际宽松的必要性。,-99
3119359,美联储换人和英的国加息，影响这么大吗，不是早,-99
