,content,mark
2935729,投资于成长股的原理 ,-99
3174785,今天尽量有钱的都购买股份吧明天就会涨停了h,-99
3279307,文这点量涨不了，跑吧小散们，不然又被深套了,-99
3939597,庄家被玩死了,-99
385228,已经确定重组了   重大利好   经公司与有关各方,-99
126265,6月收官 成交量需要密切关注,-99
4089529,反观A股历经一段时间的窄幅震荡,-99
2820714,小三的八一现象，即一洗就出 一出就涨 一张就追,-99
2650977,这个垃圾会下跌到12元，我指路明灯说的,-99
893728,今天红是没问题的，因为我买了[拜神][拜神]，大,-99
3136683,就个股的情况而言,-99
5455527,乐视网股吧热度第一保,-99
3931741,今天蹲坑[大笑][大笑][大笑][大笑],-99
491348,且战且退，勿与趋势作对，留点底仓，等待下一,-99
3438422,十年股民良心推荐！,-99
1430911,这只股被深套的人太多了,-99
4972390,中曼惹上官司原因。,-99
4101244,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
4970729,我,-99
3239757,好安静啊  跌不跌破增发价啊 赶紧的啊,-99
1927077,买股票是买未来，先潜伏，\xa0 600577精达股,-99
4167235,看浙八急的。。。团队也出来了。。。之前都说是,-99
4332200,"今天敢抄跌停板的,明天就偷笑吧!",-99
1819795,五朵黑玫瑰还有投资价值吗？本贴元月发贴：二0,-99
4804636,绝味垃圾，退市吧,-99
968642,就喜欢这种杀敌三千，自损一万主力，杀跌越凶狠,-99
3406687,牛逼就是牛逼！！！,-99
3625330,24.38那些压单是否家里死了人？,-99
4108970,万科与格力的胜利不简单,-99
1026902,力度不够，11点再来一波9元等你,-99
2657025,我艹冲动了，14.81追进去了，[拜神]希望可以涨,-99
1738722,企有望实现量价齐升三季报大概。,-99
5215974,员可要求法律或,-99
2201029,节前破17！,-99
4645918,60的还有人活着吗,-99
3767494,该股随地产板块大跌，没有独立行情!弱势震荡。,-99
2091755,华意压缩已经表示 它是世界第一的 海立你准备怎,-99
3289179,民参军龙头：太阳电缆即将爆发,-99
908245,本庄托已达到炒股的最高境界，无我境界！！,-99
2132199,后市提升负荷较为困难,-99
4234709,大喊大叫,-99
3906906,融资客撤退，真正的买家来了！,-99
1559096,明显在出货，还板怎么想的,-99
4836896,大盘每一次回调，此股就是新低，铁道游击队员经,-99
1838880,19亿元收购一个空壳公司！它只是一个搞游戏害人,-99
736634,目前长期慢牛的股市，最好的策略就是闲钱分批买,-99
2312532,今天大盘不跌死撑下周必跌,-99
5181581,钢铁板块快速拉升 三?,-99
1488996,嘉寓股份8月29日盘中涨幅达5%。,-99
5194709,马上跌停了。好。套死这种意淫的唱多狗。,-99
351870,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
1247674,反而很多不买了么,-99
3283230,尼玛，真不让人活了,-99
1340240,终于明白,-99
4787288,这个垃圾股还比较强势，但市值会回落到60~80亿,-99
2190562,保持安静，禁止喧哗。,-99
2273058,垃圾股x,-99
3255127,等待跌停，跌停也不买，哈哈哈,-99
4194653,这货走这样估计是有什么大利空消息没放出来了,-99
3065640,是不是要降印花税了？,-99
5258013,周五可能可以买入、不过不能看太高、5个点就撤,-99
2501117,明天新都有没有人，要少量进货的。,-99
448512,已入,-99
2424108,兴业投资：美元烂泥难扶 黄金震荡走高,-99
2108043,我一次又一,-99
735152,我限你最后五分钟给翻红了。。,-99
2940941,还好我11.98走了，这股确实辣鸡,-99
1454937,明天又要跌了，高管却不看好，要减持,-99
2503050,上证开了喇叭花,-99
475158,远离垃圾机构要出货x,-99
809801,这个没有主心骨的股，每天都是散户在较量，买卖,-99
4786938,日，出的全他马长:买到你这货,-99
4645355,真是一群垃圾操作，动粗动使劲砸,-99
3572633,反弹没量，哎！,-99
706850,实战炒股口决： 十四工作线，来回做波段；突破,-99
4087676,高开股（002767 先锋电子）明天会涨多少，敬请,-99
3441205,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2008040,下周一股东大会日后终将一拉,-99
3944642,我进来了，希望能涨点生活费，要求不高,-99
3656815,我们都同意要炒股就先炒“夏阳川他亲跌”的母股,-99
2978658,在市场中如何分布。,-99
3100228,为最后完成大批解禁股上市流通，为大股东机构利,-99
4327359,一看资金，二看队列，三看成交,-99
5215608,有这股票的拿稳了，未来暴涨！,-99
2680417,彻底回补了第二个向下跳空缺口和,-99
3107696,亚泰的主力和小散都是牛逼人啊，有一种发利好然,-99
3493234,不要死等，回不来了，下周到19,-99
2950836,大盘头部要跳水，获利快走，避免风险！！！！！,-99
3063045,智慧能源(600869)大宗交易数据一览(07-27),-99
635688,给我顶住啊！要发新股啊！,-99
4390238,大股东原始股1.68你想让她跌到多少钱算合理,-99
5379199,此股有什么硬伤啊[不赞][不赞],-99
1074117,这个价位喊空的就两种人，一种是高位无望的，准,-99
2679192,上证吧我有,-99
1208324,屠熊蠢猪7元吓跑了.涨到9元多还有脸吹牛B,-99
801753,业绩为王?沧州大化就是娼。,-99
3343233,明显对倒打压吸筹[鼓掌]等均线走平,-99
753004,抄底抄在半山腰,-99
2991599,中长期将维持上行走势,-99
1877856,年报“大戏”开锣，抢筹21只“绩优股”！（勿错,-99
965207,请亿利公司所有领导员工认真听十遍，古筝板的 ,-99
4066688,，感觉雄安要有大,-99
2300876,太磨人了！。,-99
4038773,好好看看后再做决定吧,-99
2198350,600647:同达创业关于上海证券交易所2016年年度,-99
7633,中投广汇投资管理有限公司：30万亿地方债靠什么,-99
1933492,港股连升6个月上涨17.11% 香港是中国的吗？,-99
4573278,从价值投资角度20.8元合理，现在市场中小板高估,-99
3372672,A股由于X队护盘不能走出自己的走势，和股灾时一,-99
338475,去年嚎叫100元，现在嚎叫77元，明年嚎叫17元,-99
4855730,中通国脉 我52.4进的1.2w股，这走势是拿着还是,-99
5495547,死股。跌个不停。什么鸟股。,-99
446566,一是上攻到上升通道上轨主动回撤；二是,-99
4819826,今天收盘在10元以下,-99
1057588,宋都股份(600077)融资融券信息(11-29),-99
190706,稳健上涨呀，飞起呀小赚。大资金入市节奏加快，,-99
1481833,仆鸡快执笠吧让健康股登场！,-99
631517,10.13盘前必读：这类股已透支完前期业绩，应该,-99
1321662,诱多出货明显,-99
2620392,民生银行将破产倒闭。,-99
353563,11倍的市盈率都不涨，这是怎么啦？,-99
1949288,大盘波浪划分,-99
1912145,300573,-99
2871308,哈哈哈哈哈哈哈哈哈,-99
4872074,此股以无庄，,-99
4768601,大家看看 什么情况,-99
502857,要停多久阿？没钱啦,-99
2405892,沱牌舍得：机构对垒 近3个交易日净买入超2亿元,-99
964499,接下来2块钱估计要涨1年,-99
4017928,傻猴子2个点就露出红屁股了！,-99
3226598,我有一点搞不明白，望明人指示一二。收购剩余股,-99
4592983,我昨天下午挂的单能跑的掉吗吗,-99
319567,9.28挂个4万多手。主力真会玩,-99
381226,大盘探底，提心吊胆，北稀未破前期低点，后期看,-99
