,content,mark
3114256,无人问津，自由下滑，散们逃命吧！！！,-99
1449843,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
2433145,兄弟，你这样不行啊，萎2年了。a,-99
4558264,完了，砸尾盘，我今天到底为什么买了你这个狗屎,-99
475701,喜欢在股市中“捡便宜货”的人，捡到“破烂”的,-99
175718,上海自贸,-99
4978551,今天涨停，立贴为证，速度上车，每人发20万,-99
2494938,宁波富达(600724)：重大事项停牌公告,-99
2003802,拉，继续拉。,-99
3984603,不看好中国出版的理由,-99
4711415,只买不买！,-99
397068,[为什么],-99
549666,用力砸，加油！不破11不建仓,-99
4220899,大遗漏承担责任,-99
5433023,铁流连续多年都是行业第一，百元股！,-99
35092,割肉卖了傻逼股,-99
3789081,这个庄真他妈阴损,-99
4432383,什么垃圾操盘手，不行死走换新庄家来，别在这儿,-99
4601191,昨天早上因减持利好而追高的兄弟现在是否有想射,-99
2606045,不发香港人,-99
5286985,垃圾货，明天6只乌鸦？,-99
2482616,庄家1手1手的玩儿，咱就和他好耗。这个价位，偶,-99
2385580,这一方面是多方缺少像之前险资那样的先锋部队,-99
4736854,要和平 不要战,-99
2801369,今天尾盘做t真失败！临近收盘跳水，尾盘又涨回,-99
1029683,上证调整先看支撑,-99
5514454,新股全线飘红,-99
3458186,终于启动了。,-99
575071,人弃我取，人取我予--反向操作。,-99
1369653,今天还是比较顽强,-99
1443594,龙年就是不一般，闰,-99
88796,18亿的流通盘，呵呵,-99
68893,倒贴鬼,-99
510946,我在吧里天,-99
4726897,一切只是开始！谁是下一个“第一创业”？ 2017,-99
5552964,闪现崩盘，最起码跌破11.8，不要幻想，走为上策,-99
490080,兴发集团中报黑磷项目终于有确切的消息了,-99
1335134,垃圾公司，中报作假的吧,-99
514995,抱了两年了！能否雄起一回！,-99
2036159,套人的故事又重演，收3061。,-99
4469573,超大、大单、中单全部是净买入,-99
4917758,603601:再升科技2017年第二次临时股东大会会议,-99
1635483,去进货京蓝科技 龙元下周暴跌跌撞撞[鼓掌][鼓掌,-99
2315118,换股买了000810创维数字，垃圾股拜拜,-99
4384646,今天触底反弹,-99
3528212,重庆水务市场中少有的好公司，价值投资典范，其,-99
2964172,不要脸的东西，再砸呀·,-99
4061526,今日涨幅已完成，大家可以t主力了[胜利],-99
2489757,当前指数虚假，对应2300点才是真正的,-99
3250091,马批！选的山鹰纸业买成了600966这个家货！,-99
2808707,中石油、中石化也有春天,-99
534247,用的飞行,-99
2650710,哪个瓜娃子说可以买的，靠，一买就套，买瓶药水,-99
3976679,17年19个股票最牛，18年又是谁？,-99
1450174,23跑了，还小亏,-99
4938025,阿科力、京华激光、集泰股份10月13日发行 申购,-99
3331650,缘何如此之大,-99
781387,量太小,-99
3385832,不论是技术与基本面都会大打折扣,-99
5205746,天天都是这,-99
2398163,均胜电子(600699)融资融券信息(09-01),-99
3314977,600985:雷鸣科化关于非公开发行股票申请文件反,-99
1384354,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
612303,虽然混改概念等板块走势活跃。,-99
2401993,老牛拉稀屎[不赞],-99
284509,而且这种调控在明年还会继续下去。,-99
1804273,6月主升浪，把握每一次百点长阳的机会，决战股,-99
1691136,看看上海三毛，再看看你。[滴汗],-99
602839,走成这个屎样，难怪不会大涨,-99
5242,抢筹5元牛股三季报业绩每股收益0.50元600368 五,-99
949620,好在11.31减了一部分\t,-99
2206395,散户太多了！！,-99
4605327,牛来了 常熟银行601128  业绩显示增速在五小行,-99
3739378,我今年买的最乱的股票,-99
1199388,那些璀璨的星空的恒星,-99
4701722,小盘股彻底被市场抛弃了,-99
1207875,面对10亿融资盘，你是主力你会咋玩？,-99
1964415,002632,-99
3234459,主力搬起石头砸自己的脚,-99
4037181,波动太大，受不了了！银行阿！,-99
700967,十分钟主力还不拉一拉人气,-99
4024158,这么大量的压盘有问题[大笑],-99
3919273,千股跌停会再次出现吗,-99
3087322,主力您好，明日10.6求给机会买入。不砸盘不是好,-99
1475379,今天就6个点。  不错了[想一下]     压力不压力,-99
650347,这几天如此大的资金流量是散户造成的吗，尤其昨,-99
4051601,煤炭指数还有30%的上涨空间，钢铁指数有40%的上,-99
5191732,今天如果再涨停，真的就是神T了,-99
3152385,这票真的废了，大盘指数大涨了，你都不涨，小涨,-99
1749209,没有亲爹疼，没有亲爹养的东西，以后能成什么气,-99
4374338,尾盘你敢不收在69以上？,-99
957382,上个问询四个跌停。。。这个问询会怎么样。。。,-99
475771,600136什么情况？,-99
3504081,海南橡胶，年底前会反弹到八块以上九块以下。,-99
3636887,空头的节奏,-99
5142172,庄成本至少24以上，所以不必恐慌，整个次新盘子,-99
2989641,虽然我买了 但仍不住回来说几句。,-99
4059667,大盘明日横盘,-99
3530233,没得救了，十天，有九天低开，搞毛毛了,-99
3791376,这逼股，傻了。,-99
63271,估计最低跌倒2.15元，买入后，一定不要卖出！,-99
2029570,明天再添一兵。,-99
4033861,真是流氓！以后就没有散户了,-99
1380114,昨天收最高点，今天收最低点。怎的了\t,-99
4415690,小心套死,-99
4977506,19元500手 ，稳稳捡钱,-99
4009568,以前都是含蓄的说你，天天嚷嚷没用的。那些东西,-99
3117825,100股到年底能不能换个金龟玩玩,-99
2421530,中航黑豹涨停，中航飞机7个点了，中航资本作为,-99
793993,文投就是文化人啊，完全不同，在happy ending前,-99
4885959,37个交易日，低开28天，高开9天，我舅服你,-99
5062436,卖的会后悔的,-99
688873,用大鲨鱼做笔名的人 我从来没有这么恨一个人 你,-99
756451,在雄安新区寻找确定性投资机会,-99
3612442,今天缺口不会补了，就这样一上一下了，每一次指,-99
5440788,记不得哪年的哪一天,-99
216614,一分钱玩一天，就服你,-99
4213629,第四次缘何通关？MSCI给出了答案,-99
1137426,华发想干啥？飞天。,-99
2260090,无量无特殊情况券商甭想好艾丕鸥撒胡椒面佣金能,-99
5288410,唉怎么今天没跌停？,-99
791639,硬拉指数恣意妄为的代价，由苦逼的散户买单,-99
1460919,*ST中基:关于筹划重大事项的停牌公告 ST中基重,-99
3012422,去你妹的0手竞价，太假了,-99
1186108,同时文中涉及的股票只作参考不作推荐,-99
1821138,30.46满仓进来的,-99
946813,符合预期走势,-99
4609544,不知又要害多小人,-99
5395734,、退市、并购重组等问题进行,-99
1116603,黄兴博士从业经验均超过7年，具有丰富的金融证,-99
5119444,15.38 100刀斧手急入，赚几条软中华我就走,-99
2845864,业绩好，股价跌，垃圾公司,-99
2070202,600613:神奇制药:募集资金年度存放与使用情况鉴,-99
516788,下来吧，别装了。,-99
2954328,外围市场全面反弹甚至部分指数创出了新高,-99
2005387,完了，白等了 ，发债就不能批配股了。,-99
1407136,好一个诱多。。上面全是大单压制卖出。高位别接,-99
4895640,雄安起来东,-99
1953859,上海银行高位除权，老股民会去碰这种除权的股？,-99
2445321,大盘延续弱势分化是不可能避免的v,-99
4812085,九阴真经,-99
1648733,韭菜们现在是关键时刻，捂好自己的股票。哈哈哈,-99
1969708,收货的季节，诱多拉高出货开始了,-99
4880499,尾盘拉涨停，快买！,-99
101849,呵呵涨了啊,-99
