,content,mark
1300746,盘面上看,-99
2492286,关于“14三聚债”赎回结果暨摘牌公告,-99
31408,当你们再也无法居住于心灵的寂寞时,-99
3738385,88，下周应该比较忙，未必会一直逛股吧了,-99
3606674,三季度百分之百是赢利，要提前拉升了,-99
1129969,600400红豆股份：集四大利好于一身，主力洗盘一,-99
1455119,周一使劲买呀,-99
1031114,明天拉升、再不进仓没机会了,-99
4298932,继续跌哦！d,-99
1220671,今天大补仓。,-99
2173395,我终于拿到了一个月900块的底薪,-99
4904213,满上东尼 牛 牛 牛,-99
4420235,这个垃圾从上市到现在没有涨停过,-99
3991566,轻敌了，不过对你就一次，对付你就是一帖伤筋膏,-99
1449086,永远老样子只看看,-99
46806,震怒！请给我一个充分的理由！,-99
5468812,各安天命，是死是活别后悔，不久会有结果,-99
2973204,该平台下沿有支撑；而上方3145~3165点小平台上,-99
624936,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
4340542,见过垃圾股,-99
3263529,业绩最好的恒源表现最差,-99
1810542,也能取得成功,-99
2060827,"不转型,回归净资产是股价曲线",-99
3004091,关于8月份股东人数增加的看法 三条,-99
1131852,华侨城集团入主西安饮食，算不算利好。,-99
5054806,在市场中如何分布,-99
1326437,健康元  走势已公布 按此指示操作。众多散户毫,-99
717404,明天关门,-99
4343820,买点稀财,-99
3523274,做起来很难,-99
650436,广博今天必成妖股！,-99
3727145,国家队下午该上班了,-99
1823228,今天必须布局，明天大涨,-99
929368,随后随着,-99
1040628,中石油盘中带量上涨,-99
4835703,发行价格的两倍，盘子这么小，真不知道涨点为啥,-99
4750005,割了三只股，全仓高位进集友。集友会不会我的第,-99
2697432,东方通信国内唯一自主研发数字无线大数据设备商,-99
4435863,每人抢几十万手持仓一年越跌越抢，看庄家会跌到,-99
3763955,大买单真多,-99
764706,上上下下的享受，主力做T的干活,-99
1502608,是我们用智慧去走的路,-99
1780337,明天星期四！接着就是端午劫！周五跳水买！,-99
2728911,今天中阳,-99
1598286,赶紧戴帽退市吧，辣鸡玩意,-99
1086488,垃圾,-99
4093324,603015:弘讯科技独立董事对第二届董事会2017年,-99
3257545,操作提示及个股点评 新区概念明天龙头个股先河,-99
1517079,奇迹觉醒、全民奇迹续作上线爆款，股价还能压住,-99
3658569,必成牛股，坚定持有,-99
3803518,32股目标涨幅超两成 76亿主力资金抢筹,-99
2704027,假突破，主力手法太弱,-99
5190577,站稳22.5就满仓进城[想一下],-99
1730846,#风语筑让我想起了中国四大成长股之三:网宿科技,-99
649090,底部,-99
719226,目标价6.5   买定离手,-99
4319557,次新、雄安不断扩大跌幅,-99
3077176,大约可以升至8.00,-99
2703095,近日东“最,-99
5505535,大黑马，看截图，实际控制人交通部，央企中公高,-99
4858662,逆着走，就这么大脾气[傲],-99
4122459,换手率这么低，这是无交易状态,-99
4348194,旅游经济不行，明天周五必死。。。,-99
5133078,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
964163,哈哈哈哈！这厮，绝壁是疯啦……哈哈哈,-99
5088815,直接问度娘就行了,-99
5277394,糙你mad，看看尚品的强势反弹，看看自己，回家,-99
789969,全网首发！拭目以待,-99
3717367,题材板块也相继表现，短期大幅下行的概率不大//,-99
2369285,历史，不能错过,-99
2278343,买入，机会难得！,-99
2049408,已经上黑名单了,-99
814419,st山水股价在成本价下方运行，主力资金也是在持,-99
4897410,明天高开几个点？竞猜活动。,-99
5102810,泄露法院消,-99
5300736,最多10的卖，还有1手2手的从那来主力。,-99
3455015,11月10日关注：金卡智能 中国神华  招商证券,-99
159679,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
2202168,外高桥不涨的原因！,-99
5210376,这就是断崖式，机构前一阵强力推荐的股票。,-99
1966276,股友BHfhOG,-99
2109898,我就这样经营着自己的小店4个月后,-99
4545649,就是其中的重要代表公司,-99
293262,有道是。,-99
3254809,今天进场的又被套住了，多亏换了贵有网络,-99
744337,记住。现在开始只卖不买。如题u,-99
327259,明天直接低开,-99
94073,我们炒股往往是这样的，股票底部涨起来没有看到,-99
3099382,C880立项了,-99
4335451,获利出局，今天又要跌停了[滴汗],-99
365007,不死不活,-99
4651291,并且该预测需经公司董事会审议的规定,-99
234144,看看华大基因你气不气，跌9点到红10个点。梅安,-99
346494,安信中午带,-99
2017019,内幕交易？今晚公告高送转？,-99
2055901,[微笑][微笑][微笑][胜利][胜利],-99
4149131,大盘见顶风险。就短线而言，,-99
815845,画了一副女士内衣，佩服主力的，厉害,-99
2822716,TMD期祸涨不跟涨，期祸跌，你像死了爹一样,-99
255916,明天冲60日线，站稳就开启上升之旅,-99
3222502,钢铁涨了，有色煤炭涨了，银行涨了，就TM券商没,-99
3956621,由于10日线与60日线即将在3140点附近交汇,-99
78931,受重罚折射,-99
5378527,这个股票什么情况，为什么天天都跌？,-99
1964452,尼玛的煤炭涨价有人炒，锂电涨价有人炒，石墨涨,-99
565224,大师：林机，以前的乡镇企业，现在搞上三级军工,-99
4278088,不要脸的 16年前的破股票！,-99
97487,华电国际(600027)融资融券信息(07-11),-99
3340123,今天踩上60线，速度抢哈，我的成本20.43，主力,-99
4261056,服不服服不服服不服,-99
2251567,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
1382414,辽宁东北人最会演戏小品/未来必见18 /所以提前,-99
3077432,我也大胆预测一下年报，大概在0.3到0.35之间,-99
3944722,三分钱玩一天,-99
5019860,唱空跌停的，你们睡醒了没有，来看看机构游资抱,-99
3073080,顶级操盘手,-99
5182176,庄家怎么你手里货少呀，多扔点行吗？接货的兄弟,-99
2079825,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
4729919,TMD66.80被套亏了三分之一了！,-99
3904969,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
4354882,垃圾啊,-99
3360671,低开低走，看3195.明天收阴，今天放量，诱多，,-99
5025581,庄无实力，注意拉高跳水。,-99
289902,最近看什么电视剧,-99
4775596,粤港澳大湾区股龙头要,-99
4679501,变身！,-99
3718595,天上不能没有太阳，就像吉高不能没我黑星星,-99
1180587,现在失望彻底破灭了,-99
1234181,精伦电子会不会闪崩呀,-99
1512352,让祁连山托着这个跟风狗走。祁连山加油你比这垃,-99
4409091,最低点收盘,-99
4308463,难道钱金波他爹夏赛侠准备6个月的最后一天减持,-99
3214061,免责声明,-99
154208,苏州文景九鼎投资中心(有限合伙)于2017-11-16减,-99
2693304,大盘涨40点，汉商勉强上去收个长上影线，明天如,-99
5038690,"1.12亿解禁后,流通盘增大业绩无支撑,在12元下方",-99
96752,股市价值投资只是传说。没人分得清,-99
166640,资本市场成败。,-99
57739,民生银行！！重大内幕事项已被曝光。幸亏消息收,-99
4936751,中签的朋友们，顶住，挂买单不会亏的，我今天挂,-99
3936334,大家齐心协力砸到7.5。,-99
3303869,牛了，要翻红了,-99
4793186,萤石6月 2300，必须涨到2300，稀缺资源+战略物,-99
1678884,卫星发射失败？[摊手],-99
1982877,等涨到100，,-99
5196467,沪深交易所对高送转行为加以规范,-99
1593719,再一次受到冲击；随后,-99
992278,不行啊，落后于自贸板块指数,-99
996584,这灾死的,-99
4669340,整个股市估计没有比你垃圾的了,-99
4313505,共进股份二次募集资金近25亿，可财务数据上看不,-99
1079010,新五丰2016年利润涨576.36% 股票反而跌跌不休o,-99
2134884,涨幅达不不.不不%，较上周涨幅已达五成；,-99
216495,这么弱有人买这股吗？,-99
2296688,换股净资产147亿合每股8.64元净资产的皖能电力,-99
1972710,44买的,-99
2001850,这个股四五年都是八九块股价，造假严重跌百分之,-99
413318,请问一个问题，长江联合金属交易有限公司的案子,-99
536260,永泰天天借钱今天没钱了停牌,-99
