,content,mark
2687331,秘道消息：上千亿神秘资金正在秘密向000709河钢,-99
3540555,我是老林。大家有话就跟我说吧？,-99
2350261,本人一个小散根据说明会内容准备应对方案如下：,-99
139981,孙子永远是孙子看看你万科大爷,-99
1333408,休休,-99
5390855,成交金额到两亿，就是满仓的时候,-99
2610159,公告望眼欲穿！,-99
5036468,抄底去  603331      速度,-99
3038950,中报估计不好,-99
263090,大家积极参与投票 为了我们自己的切身利益[赞],-99
2741369,套人的故事又重演，收3061,-99
1407544,老钉未走，新钉又来,-99
1264256,今天是个好日子，这周回去19.8,-99
4895021,高能环境：实控人携部分高管合计增持逾300万股,-99
4470259,雪峰上不去，说明之前的强势都是假的假的假的！,-99
5363319,很快到35.大家等操底。,-99
2571662,死股一支,-99
1865082,这股涨这么好，怒买一手。 江南嘉捷买不上只好,-99
5507037,欢迎大家预测一下周一的行情，多交流,-99
3286431,特别合作区,-99
4397370,态，白马股,-99
2745989,各位朋友这个价格大家放心买，三个月后亏了是我,-99
761526,大浪淘沙！个,-99
1886869,你大爷的，知道什么叫反弹吗？,-99
4259903,说了24是铁底，拿稳了，明天带你们飞[大笑],-99
815669,亏本呀，怎么出了山水到中环环保还得亏本呀,-99
418112,明日习惯性补跌,-99
1069261,复盘：商贸军工领涨两市  狙击32只涨停个股(名,-99
1849177,有一只净资产12元多，每股收益4毛多却十年涨幅,-99
1901723,安阳钢铁不能再玩了，让主力去折腾吧，空仓观望,-99
2835910,二货快点砸，我3000万坐等建仓,-99
2905855,创业如登山,-99
4145855,你这个走势,-99
2663892,沪指五连阳，再创22个月新高!,-99
566929,中信国安 中信集团和美国凯雷20到30亿美金收购,-99
389082,明天要拉了吗，,-99
1608291,天时地利人和全部具备，,-99
4741250,我卖出的股都暴跌，我买了就涨,-99
4596439,下午直接啦涨停[献花][献花][加油][加油][加油],-99
5350691,我们整个山东的医院都在和金域合作 化大在逐渐,-99
3945889,601900明日拉升，冲击涨停，敬请关注,-99
4744583,傻蛋蛋哪里唱空那里大涨，哪里唱多哪里跌,-99
2876053,落袋为安，出货！,-99
322394,。,-99
4132628,请问什么 时候送股，为什么帐户上还是显示原来,-99
1476617,*ST吉恩：离退市一步之遥 \u3000\u3000*ST吉恩发布的201,-99
1405298,明年除了大有以外的煤炭股全部翻两到三倍，大有,-99
582059,大盘被慢牛拖住,-99
