,content,mark
1383561,摩根大通做多黄金！至少看涨至1247美元,-99
4275159,我爱我的中国！,-99
2307824,资深操盘手忍痛分享抄底秘诀 学会只赚不亏,-99
4468127,花的心藏在蕊中，空把花期都错过,-99
4539447,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
5025015,波音走没有,-99
1704167,在一首诗里开花,-99
3053949,收盘399拭目以待[胜利],-99
5084517,看透主力 吸筹 马上封板 不买等后悔,-99
3098662,看主力27买29出真是牛逼,-99
4187270,今天只要能冲上23.24，后面的拉升交给我了！同,-99
4251020,收盘跌停[胜利],-99
3049226,听说是短信票，低开明天赶紧出吧,-99
2836944,茅台一定会崩盘！为什么？因为获利盘巨大，接盘,-99
5012031,不会涨，只会套,-99
2188430,600644:乐山电力2016年度募集资金存放与实际使,-99
4243969,剑桥科技11月27日加速下跌,-99
2033427,房屋租赁,-99
4437835,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
1529058,操你妈，都在涨，你在跌，老土垃圾在里面像疯狗,-99
1201164,没庄,-99
1997828,600595:中孚实业第八届董事会第三十七次会议决,-99
2890413,一是要堵住漏洞,-99
5356948,调研一出跑没错！去年季报基数高，向下还有空间,-99
591385,经观察 这些年无新股扩容的行业版块是:房地产。,-99
4852314,什么破·股－买就往下跌[好困惑][好困惑][,-99
733298,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
4837572,这公司有问题连续大单卖出，跌成狗了,-99
4732167,让机构们去倒吧，我们只管挂单[买入][买入][买,-99
1576026,还好早上进的价格19.49，在晚一点就要亏了,-99
2922907,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
1563349,蠢庄有本事跌破5元算你厉害，,-99
1931970,京能电力(600578)融资融券信息(10-09),-99
439617,高开低走玩蛋了,-99
4707031,创业板你我,-99
3378690,周末，月末机构都像持币过节，全在拉升出货。ce,-99
1381978,六月加息靴子还没落地，不要做梦啦x,-99
2891482,声丝丝缕缕袅袅不绝,-99
3537612,有时候你不得不怀疑这个股票是不是假的，业绩是,-99
2304042,讨论中企新重组方案好在哪,-99
