,content,mark
2345046,沪深两市共有72家A股上市公司发布三季报业绩预,-99
4635382,竟然把你忘了,-99
3094070,下午主旋律：破该，立即狂泻,-99
3491310,么时候进，大哥,-99
401938,发改委促物,-99
1555970,临近两节，海参价格走高，股价回归自然，股价不,-99
4034653,1.39,-99
172820,抗议熔断,-99
3441351,601058:赛轮金宇:西南证券股份有限公司关于赛轮,-99
4507057,量神功！A股药可救！,-99
159517,草暗斜川,-99
1708278,换了中国建筑[拜神][拜神][拜神],-99
3766839,求求庄家，现在我损失太重，求求你拉涨一下我好,-99
3131368,还是大企业值得长期投资啊 买股票就得买这种大,-99
255379,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
3353270,快点降下来7.99我买5万股。,-99
4574056,既然选择了你。虽然有些后悔。但是我一定等新高,-99
5183009,小茅台，小苏宁被这帮人搞成这副样子。老板股东,-99
3238242,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
831244,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
866386,这个贴就是发不出来了，一早8点多就发了就是没,-99
1783466,对不对？垃圾就是垃圾，就知道你要下来\t,-99
109243,通知：中信目标位50元！马儿开始起航！,-99
1591440,坚决配合主力完成剿灭散户的任务，一砸到底，只,-99
1666478,真恶心啊卖了,-99
4965153,股票投资之漫谈炒股,-99
3074293,市场的害人精都是一级市场培养的。是受制度保护,-99
3787112,科慕月日起上调大中国地区钛白粉价格美元/吨 慧,-99
2583555,勤奋努力肯定能够做到,-99
4975511,目标80，期待中,-99
267272,么好怕,-99
3496967,买,-99
690778,玩完了该出手时就出手,-99
3816,外资都在拋H股，也许不涨了。,-99
1289966,阿三会不会变阿二！,-99
1259277,周一不拉个让秒点旳我就,-99
5052293,明日 大跌！,-99
2640684,蛇精病,-99
1340690,0.45元多净资产，市价翻了这么多倍，太离谱[亏,-99
741205,什么意思 庄 再砸啊,-99
3042295,年底前20元！,-99
669483,唱空的别来创败了，已经被你们唱的人才两空了,-99
5279211,主力赶紧压破100算了都一起套算了,-99
1730925,酒驾，喝多了，,-99
1484301,白拿4000万为什么还会跌，明明是利好，全仓干入,-99
600229,哈哈今天卖了，等下周跌下来再买进。,-99
5100509,目前小亏，继续跟庄家耗，不赚钱不走！,-99
56012,妈的害我丢了平安银行买了这个垃圾,-99
892410,可能要涨停，已无卖盘,-99
3759822,财神到，本周突破40耐心持有[牛][牛][牛],-99
5311877,快讯;中公高科（603860）：中国公路高端科技人,-99
1263314,铜价不可能持续走好～,-99
3411101,披头散发的瘟猫，咋不去狗带的！,-99
3893951,两市今日股指常规开盘,-99
2286402,手里的那一张渐渐模糊不清的车票,-99
4662744,重组的首选,-99
3406476,“绿色工业”将成为中国制造2025未来发展新主题,-99
5426207,还得跌，卖了,-99
4242359,"5G,芯片，物联网",-99
1241400,路见不平一声吼啊，三条疯狗出来咬啊,-99
163850,无良企业[不赞],-99
4119941,603023:威帝股份独立董事关于调整募集资金投资,-99
1902648,买啊，买啊。,-99
4864174,现在应该是买入的好时机,-99
2318495,上海凤凰上半年净利同比增152% 销售130万辆OFO,-99
390963,行情涨了一段时期后，成交量突然破记录，暴增或,-99
1249552,不得不服。。,-99
4497305,没有机构买入吗，游资炒一把吧。高的离谱。这好,-99
186427,安信业绩优良，股价表现太弱，券商板块涨幅本周,-99
1477049,快跑。,-99
2238194,主力你无耻，说好的继续砸呢,-99
2732154,重组不成功也许还有希望拉两三个板。盘子小，股,-99
1733582,妖股,-99
3763527,明天继续砸盘～,-99
3107216,没想到他我,-99
1666879,今晚高速飞行列车新闻发酵，明天高开，小光光要,-99
2600459,白百何出轨小鲜肉，这下江中火了，全是白百何的,-99
2263586,哈药没好了,-99
21866,强势股回落快速,-99
1173842,买买买,-99
2801223,9点51准时抛出10亿大单,-99
60163,即今之傫然在墓者。,-99
1895772,来个千股跌停,-99
714576,有水平，一字版的画像,-99
1323939,真金白银砸下来的，不会轻易涨回去的，在下一程,-99
4709958,怎么有这种垃圾股[滴汗][滴汗][滴汗][滴汗],-99
3911807,跌成狗了 还好清了,-99
5361279,十月九日节后开盘亮什么灯?……,-99
793004,牵头成立世界足球产业联盟 道博股份布局大体育,-99
1738317,制剂产品恩替卡韦片获得美国FDA批准文号,-99
2414975,换美的集团,-99
2717991,但是资金不会撒谎,-99
1368722,Q3业绩超预期，“稀土-锆钛”双轮驱动,-99
3937499,理性分析复牌后走势：首先恭喜老李收购资产成功,-99
3002794,完了，崩盘的节奏[大笑],-99
4440787,午盘黑马，勿追，下只看發哥,-99
4803947,不会让上方套牢的解套出来的。。,-99
2235828,一万个万科也抵不上一个信达。[胜利],-99
2100121,允许51%！摩根可能通过二级市场买入！直接控股,-99
4703048,都是福建的软件股星云股份涨势如虹！,-99
3330161,10送10+2元。,-99
1773350,除了雄安，只有一地鸡毛。,-99
5212864,说我强悍，我不愧这个词,-99
4552062,"根据销售收入,第三季有5000万左右退税没到帐",-99
741825,华北高速具体分析,-99
1472429,下午跌停?,-99
2455135,短期势必面临再度分化，,-99
2131403,为什么现在的女人只想男人去懂她，,-99
4508160,貌似有反弹的节奏，我买了一点进去，不知道能不,-99
1642130,晋西车轴(600495)融资融券信息(10-16),-99
641897,烧钱大王京东方:8年定增超650亿,-99
524157,建发股份(600153)融资融券信息(12-18),-99
166268,[献花][献花][献花][献花][献花]600751天海投资,-99
1658381,跌停吧  别折腾了,-99
1776183,中报估计两角，满仓待涨停,-99
4949066,次新股里面，非常可怕的市盈率，居然还跌,-99
3780240,深不见底 荧惑守心,-99
3010090,大A股一股独秀,-99
3223763,算你狠,-99
1183460,跌到4.7元进一万股,-99
3791722,002419*000919,-99
2304968,大家的发言，我都赞成。,-99
4878763,荣泰健康应当改名，叫荣泰贱货……,-99
5206100,3200点只存下心里上的坎，3300点大盘必得,-99
5451033,不要耍小聪明,-99
3171455,波导股份，小程序龙头，必继续暴涨，坐等月日,-99
142457,6.4以后在加仓最低在6元 没到位呢  我买的上港,-99
