,content,mark
1312719,如果能搞到钱，或者是还没有惨到这一步，还好。,-99
2260472,实现这一宏伟目标,-99
1655582,5G随便买一个都是暴力拉升买这傻逼跳水速度吓死,-99
1552466,有点往下哧溜的感觉，咋沒人融券呢？,-99
1240701,不要给太公狗机会欧，他买就套他欧，他卖就割狗,-99
5095035,央视质疑部分企业非理,-99
794506,城市传媒(600229)融资融券信息(12-18),-99
2633442,做广告的滚出航天机电股吧！,-99
752746,好开心，昨天下午进了，有中新股的感觉，眼红的,-99
3080578,小黑烟 你家人知道你被创业环保套疯了吗 一见你,-99
77554,收购有利于大幅提升上市公司资产规模,-99
2588673,你大爷的，狗日的主力和高管，果然每天都是惊喜,-99
2643927,今天继续大跌 哈哈哈q,-99
3091798,停牌原因！,-99
5471202,今天不会跌停，恐慌盘继续流出,-99
567479,拉起来干嘛[亏大了]还想着晚上看龙虎榜呢[大笑],-99
175831,有人说顺发少了个能亿资,-99
5410737,最烂的新股！,-99
196157,皖维天天给股民出升的假像,-99
4461245,今天会不会来个大涨呢，毕竟跌了这么久[鼓掌],-99
3830560,我6.61成本 你到了我全给你,-99
1571116,SB早上拉的10分钟泄完了[],-99
646708,停牌了，是福是祸？,-99
4464528,下周一暴跌开始,-99
1360179,江山股份(600389)融资融券信息(12-27),-99
4659548,何谓低？何谓高？何谓贵？一目了然,-99
2233443,搞不明白名称,-99
5111584,一条破媒体,-99
4121999,603023:威帝股份董事会决议公告(2017/4/25),-99
1402554,赶紧卖 要跌到八毛的 嘎嘎,-99
1400775,好事,-99
307619,京东方A:2017年6月27日投资者关系活动记录表\t,-99
3499439,每周两天空玩，两天多玩，剩下一天多空坐在一起,-99
3706537,不要脸的，又拉它了,-99
1716275,股市两样宝 好马加快刀  获利跑的快 ,-99
2928310,多重顶,-99
367285,看这走势，收盘肯定大跌,-99
3566920,散户就不怕解禁后大跌吗,-99
410784,盘后机构看市：双针探底企稳有待确定 精选个股,-99
3534112,明日暴涨,-99
3472014,本书首版时 ,-99
2625298,大盘可能调整到月底，海润是个例外s,-99
5393883,只要一有人吃，马上又10几20手砸下来,-99
21055,那时生活也成了问题,-99
2970265,一个字买。,-99
2312506,你爸双马都涨停了，你个龟儿子真垃圾。,-99
4139172,快跑，股东跟机构一起来，还不死这些小散~,-99
908519,量子神功一旦发力，马上升到600亿市值！！,-99
100136,中国石化(600028)融资融券信息(11-13),-99
2124706,承受不了也发不了财。,-99
54968,跌的过分了,-99
1611155,求解：几只空犬为什么自从停牌一直在吧里日夜守,-99
4249234,公开信息显示农药继续大幅涨价，主力你继续打压,-99
1164267,如果是闲钱，如果能熬，如果象买房一放十年，那,-99
1711192,她和我一起攒钱,-99
469566,真他妈的是垃圾股,-99
4710595,抄底的日子越来越近了，不远处的农家小院里，已,-99
1208220,6.61必然破掉。说越跌自己成本越低的真是会忽悠,-99
3733996,大机构没关注这股，现在价格下跌可以买点，长期,-99
4900886,口子窖：原第一大股东减持近16%,-99
1054375,傅瑞长、陈林妹、曹关渔等牛散一五年初，守到现,-99
3997943,垃圾股，继续下跌可能很大。估计连17元的支撑位,-99
4271205,证监会：规范和拓展资金入市渠道 维护资本市场,-99
1298287,说白点 银行保险 和 创业次新 那是十几年互相。,-99
4501686,无耻的大盘开始拉券商了，又要把指数拉红的节奏,-99
1982594,聪明的人买了不说话，傻的人买了又晒图又叫唤。,-99
2362825,港股大涨7%,-99
2066973,仅此1家股价不到10块0.98元业绩次新股江苏银行,-99
4128783,我来说二句。有人说高管减持造成股价大跌，这是,-99
4909294,引力传媒董事长他妈还好吗……,-99
1235367,哎呦，好久不见万手哥露面啦[鼓掌][鼓掌][鼓掌],-99
2081739,一定要逢低买入雄安概念，未来两年久炒这个概念,-99
4806192,竞价都别动手，这下庄知道有多少出逃的了，啥缺,-99
2456658,去死吧 大家有骨气点，别买这货，买其他的总比,-99
196677,我也想哭了，从没遇过股性如此差的股,-99
2229379,否决重组在行动！大家记住12月6日这一天投票！,-99
4535411,跌停明天也是涨停竞价,-99
3290275,534,-99
4285960,太疯狂了，不如买上海电影,-99
5317412,错就是错了,-99
5009163,6232+10求中一签,-99
2965854,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
4729140,怕什么呢？？！！ 金辰股份公司高管51元多还增,-99
3343432,大胆买进，今天是低吸的机会,-99
1570592,六国破六元，就买六百股。,-99
492695,金发科技(600143)融资融券信息(10-16),-99
1984859,不v贡献多着呢,-99
2335155,主力大盘必拉！最后几分钟！,-99
2656885,意向也有,-99
5176578,今日主力净流入：-1361.8000万元,-99
1944472,低点今天买,-99
1787858,天士力（600535）实控人间接持股华大基因，可适,-99
4159574,到12元横盘两年！,-99
5097045,派发和洗盘的全过程,-99
4643758,大胆假设  今日不涨停。是否会形成5浪顶？,-99
5034383,昨天那么大交易竟然没有龙虎榜，也是奇怪，并且,-99
3319509,计，开年才两个半月,-99
62519,中央政务区轻轨和雄安轻轨第一股啊gs,-99
1447277,李志林）强烈要求,-99
4618462,开盘走低，横盘一天,-99
613384,600178:东安动力六届十九次董事会会议决议公告,-99
5541269,破六元的节奏,-99
2649131,明日走势预测,-99
1288670,满仓挨套,-99
2889070,随时还会停牌重组还是？,-99
689585,3个跌停板下来，恰好是增发价，日,-99
4066292,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
823635,有资金紧缺,-99
5454495,砸不下去，就涨呗[拜神][拜神][拜神][拜神][拜,-99
4231515,买到了6手,-99
1355261,看好你，加油加油！,-99
2205534,盈利10个亿，都没有炒？亏损到大涨？ 这是什么,-99
1997128,酒喝多了，自然而然身体会掏空的,-99
2194006,黄茂如这么大能量怎么不好好去运作一下商业城，,-99
3400791,预测与实战截然区分 预测海阔天空 实战机敏灵活,-99
2639140,安徽合力(600761)融资融券信息(11-20),-99
2030771,你是弄啥的，是不是物流股,-99
1348470,欧洲央行正走向一条黑胡,-99
2504853,砸锅卖铁买华电,-99
3356924,马批的，压5000，没希望了,-99
1410358,怎么看着像出货似的[滴汗],-99
2919062,蓄皮咬胶，大牛股！。,-99
267548,则取决于多种市场因素，其中主要有：,-99
521662,今天就盯着,-99
4231565,转载 关于封单，我的个人观点：第一，所有未开,-99
4606781,SB主力不听劝，次新股指数创新高了，我乐家居坐,-99
710391,002507小食品龙头绝对潜力股,-99
1645930,来几单猛的来看看，哈哈哈,-99
406180,"砸盘了,快逃",-99
3105454,求停牌出个利好吧，可不能再出利空了，否则真没,-99
224474,呵呵。,-99
1122656,"还不到十倍市盈率,请到600248吧看俺老虎28个STr",-99
2839141,卖卖卖p,-99
922974,出来混迟早要还这样的世道再强的庄也会死去,-99
4367291,盘前信息早知道（11.23）,-99
1511388,选对了板块，选错了股票,-99
386402,天成吧最热闹,-99
2390710,四季度必须谨慎：危机四伏的第四季度,-99
2320727,涨个1毛比吃屎还难。,-99
3244120,导致实体企业轻视主业甚至荒废主业的状况发生,-99
4456649,为啥跌停,-99
4376377,哥说过8元底，你看今日全解禁照样拉升，兄弟们,-99
1962010,大盘红了,-99
693079,首个国产肿瘤免疫疗法PD-1上市申请获受理,-99
794478,扣除大股东及一致行动人持有的58%股份！只有20,-99
5527804,干净的资金运作,-99
4614638,6626中了,-99
3903629,废物,-99
4840644,红颜二[大笑][大笑][大笑],-99
205766,今天几大指数持续弱势，最后半小时走势略微走强,-99
1367583,怎么买怎么亏  怎么买怎么套,-99
2377395,投资不过山海关，东北股票烂渣渣，大商赚那么多,-99
576862,武汉控股(600168)融资融券信息(10-12),-99
1785950,在这告诉大家个秘密，关于心想事成和杀庄。早在,-99
977969,一个星期跌完它，真的是垃圾股！,-99
3400682,601010:文峰股份2016年年度股东大会决议公告,-99
3800805,既然抵抗不了大风浪,-99
2551443,此庄具有神经质，不打下来莫买！,-99
1804322,等什么，浪费时间,-99
590533,半导体等行业将是“风口中的风口,-99
799293,看了很久很多，忍不住猜测一下，会不会是这种情,-99
2328144,A股收官，之早盘视点。,-99
4867789,可以短线撤退！,-99
4058337,300277 海联讯 600882 广泽股份，下周一走红，,-99
1921300,好酒,-99
3087611,拉升只为出货套人，这庄稼也太嘿了！,-99
4420363,快上车!,-99
1933550,此个股就是垃圾庄,-99
2505443,奶奶的，大股东也不放个屁。跌成落水狗。,-99
416293,永远是次新的天下,-99
821397,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
3424494,明天还有新低,-99
2592118,证监会举报热线12386,-99
3680138,明天什么情况出来说说,-99
776116,跌幅居前，各大板块指数整体趋势仍是向上,-99
759097,这个企业怎么还没有倒闭啊,-99
1178678,我买了个奥柯玛抽油烟机！领教了公司的售后服务,-99
3076843,我想对主力说跌吧使劲跌吧，我也没钱了，跌到2.,-99
172792,偶的   CHINA 厦门大金砖！值得拥抱还躺在地板,-99
5261681,买买买,-99
4454646,今天至少有100点跌头。,-99
4069910,今天拉7个点。,-99
1497265,有部分养老资金进出较为频繁，所以不确定目前的,-99
239575,复牌公告,-99
2763003,每天跌小小不怕，就怕一箭穿天追不到！,-99
2586851,一手好牌，就要被贰伍零给打废了 看过阿三的火,-99
1455444,死气沉沉何时了？,-99
733670,“性价比” 寻找“长跑,-99
1932588,今天要上5元勒~赶紧买！[大笑],-99
3096640,若无其事，原来是最好的报复。何必向不值得的人,-99
54258,"可怕的阴跌,看看民生银行今年2月份以后走势,华",-99
2065277,今年前三季度亏损2.4亿元,-99
4957148,下周一跌停,-99
2584372,看好就默默的拿着,-99
1966062,上市公司持股比须达到一定比例，不能随意减持，,-99
4732324,太阳能发电，新能源未来发展的方向！请大家挂单,-99
4509044,松发以破位。中期目标应在26元左右!,-99
4860958,上市资格都保不住,-99
921729,崩盘真实原因,-99
866064,比涨停价低一分，走咯。 小赚，呵呵。 如有机会,-99
