,content,mark
1462636,我已全仓杀入，坐等庄家抬轿。,-99
578152,作为最大权重股，中国重工不可能独立于军工板块,-99
5305982,跌时如兔涨如龟，猪军那龟公又带赵岚去麦笔了,-99
2549412,高管减持计划。,-99
3740853,任何时候都面临着挑战,-99
1309458,韩志国? 2小时前 来自 iPhone 6 Plus 对中,-99
4037072,同志们啊，如果你不看好一只股票，你会天天到那,-99
743758,大家做好准备！我要拉了,-99
4123840,由此也可得出各大技术方法将难施展拳脚,-99
4883205,本周要跌停板[滴汗][滴汗][滴汗],-99
1249066,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
4413734,这垃圾建议小散不要碰，等上来点走人,-99
5143896,都我我吧都,-99
4215796,中国股市正式进入戒酒期,-99
576068,勇敢接盘。。,-99
3130418,集体跑哇！等死啊，,-99
394552,大盘跌成这,-99
952656,不来回做差价，买股票干什么呢？正常的做差价也,-99
5272275,你怎么不早说,-99
1559733,6.08 居然委托加回昨天减仓仓位 期待了,-99
3049327,茂硕电源维科精华的资金即将赶来操底，星湖小庄,-99
699693,反抽，还要跌，小散，减仓,-99
3963207,弱势，难有机会。换股调整到位的股去,-99
4890860,我已无力吐槽，大盘创业板涨 你爹，大盘创业板,-99
3618199,不出几天这只死股准备暴跌。，横盘一年,-99
1884022,不出意料的话10个交易日用不了,-99
214655,六块钱差不多,-99
2254932,上海国企改革再出发 一个是整体上市即将进行：,-99
875820,明天低开，估计5个点的跌幅,-99
3290086,3009的缺口会不会补， 大家说说看,-99
2306182,贪念是陷阱，虚荣是浮沉。,-99
4434006,次新特斯拉概念 旭升股份 涨停，龙二保隆科技跟,-99
1555166,朗威视讯:2016年第三次临时股东大会通知公告,-99
5359322,更没有舒淇的颜值,-99
901984,还不拉。,-99
1879051,我的天啊 怎么回事 受不了了 ！！！,-99
305503,定增进展如何？y,-99
5551970,闪现崩盘，最起码跌破11.8，不要幻想，走为上策,-99
913163,在现在这个价位，证金汇金，社保，外资都是被套,-99
1501222,600444:国通管业第五届董事会第十六次会议决议,-99
211066,呼叫万手哥！干它！太气人！,-99
5120466,关键是大盘涨你也没怎么涨啊，但是大盘跌你咋每,-99
1570930,我来振救你们，支援1000股不涨我也没办法z,-99
1977814,该上路了,-99
4070079,绝对诱多别买,-99
5250610,护盘不死，下跌不止,-99
4037305,冷月心无痕孙子耶，7元等着你呢，赶紧爬上来给,-99
5317108,崩盘，18见,-99
3822078,拓普：请问你明天开始可以靠普一点吗！你已经不,-99
3506404,不论未来涨与跌，四方都要放量先向下破位，跌到,-99
791953,这名工作人员对于d,-99
2238516,城投控股3月31日复牌走势可以参考，明天一网,-99
1372201,网阔信息:第二届董事会第二十次会议决议公告io9,-99
1711420,能不能换种套路?这也太不要脸了!,-99
5260744,花开败了,-99
3505240,小心2点！。,-99
2713476,趴下不动好久啦，又想难人了吧。,-99
1188228,垃圾又要往下跑～～～快走～～～,-99
32002,看到几个月前许多拼命唱多的大虾们开始谩骂了,-99
5328308,能回到昨天的25.35？,-99
4899998,说起最近的这宇通客车,-99
467268,你先人了涨求了几分分杂狗[不屑][不屑][不屑][,-99
4779714,下午跌停,-99
5046839,今日要大涨么？,-99
5537554,是男人，封死跌停，自己了断！,-99
2526351,而象格力电,-99
1923886,你怒涨三分怎么样？,-99
1959597,融资额进前十，股票缺连连下跌，你们自己去想吧,-99
2547860,生化在涨，糖业也在涨，你还有脸跌？,-99
639235,三不象的克来机电，高送没它，机器人里也没它,-99
2797562,快跑快跑  买中信国安,-99
2928975,厉害了 天目。,-99
971056,在诺德吧里，笑菲特是半仙，诺德让你倾产是半鬼,-99
4767494,姚明[不屑][不屑][不屑][不屑],-99
143487,小心大佬退钱就混不下去了！,-99
1532731,20周线拐头向上，目前突破后回踩;大概率20周线,-99
2725869,锁仓了  随便庄家怎么搞,-99
1700387,外围市场的屡创新高更是将A股的弊端暴露的一览,-99
3403786,擦，t飞了[哭],-99
1204539,大家快跑，主力跑路。,-99
653206,777大哥看好券商！最看好小东北！噢耶！。,-99
3261207,大买特买别相信gou托的话,-99
1917239,大盘也挡不住我大惠泉封板,-99
2187095,40/8等干多少，只剩五分之一了。,-99
3200586,随便你，你要买你买去好了，无需叫喊，除了你是,-99
4428556,这股必涨啊 还有什么可讨论的吗？偶然路过 给各,-99
2419217,为英雄点赞。,-99
1606539,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
1693397,别急 看到了希望,-99
4548411,拉高出货，不要追！,-99
2114048,我一直和你无法较量 你转身有他我却空空如也  ,-99
3790852,13.08出的，今天挂11.42给进吗?,-99
4813688,一周不涨！在等机遇！,-99
767007,海航回光返照了。,-99
2577186,越减越涨，何日到百元？,-99
4858273,不得留转下一年度使用,-99
1560832,我挺潜龙老哥，我9块的本，8个月没动过，管别人,-99
785605,日他八辈祖宗,-99
4665643,耐心等待第二个缺口30.14元的到来。,-99
1315331,600W一个涨停？,-99
3649685,贷款200亿，好，假药停惊呆了：周鸿祎牛逼啊,-99
4123826,踩到狗屎了,-99
3096942,今天小心 ，参考。,-99
3158443,灾星啊！,-99
140800,《盘前指南 |（10.24）新闻汇总及今日策略》,-99
3853592,艹，怎么突破千亿大关了？,-99
1952460,海油工程：平开回探已突破的压力线后将拉起。,-99
2237967,5.73缺口还没补上，天天打压，压你妈个逼,-99
5063142,财政部原部长楼继伟改口：非常有信心跨越“中等,-99
4149394,还不崩盘？？？,-99
560437,国家股上市，说明国家强大,-99
4757970,建仓咯,-99
3256295,乐视网换马甲了，是不是欠的钱就不用还了！特大,-99
3052921,来说,-99
4069499,花王一贯的作风一步三回头，没办法，习惯就好，,-99
1133738,快评！炒业绩大盘才有动能 炒概念行情难以为继,-99
5531617,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1093828,到现在还没见过证金公司做过亏本买卖,-99
5539835,洛阳钼业后市绝秘内参（只供参考）,-99
4843076,总来一日游害人,-99
526328,明天低开低走，跌8个点。私募基金打算换股持刀,-99
3574636,次新股400多家涨，这股属于哪一类？,-99
3196783,底部周线macd金叉，温和放量，现在日线没事就几,-99
2052112,哈哈东醒来,-99
251405,融资盘在平仓，应该亏了不少,-99
5405112,这就意味着上市公司高送转与业绩匹配的问题,-99
5485537,前几天 有员工问王总,-99
2416862,这个股给沪深300成分股丢脸,-99
1593826,烂货,-99
5289118,平平不再平平雄起,-99
4575706,刚好今天,-99
1797327,国发国发，你发我发大家发。,-99
1637107,导致险资概念股受到冲击；接着又是中国保监会对,-99
3266919,龙头东连续,-99
3045497,视商城卖乐,-99
461535,白马股，今天也该表现表现了[拜神],-99
3972911,永辉的特点，只要不涨停就能涨不停,-99
181156,关注华大基因上市,-99
4113486,603021:山东华鹏独立董事关于使用部分闲置募集,-99
293226,002250量比缩到极致，还上涨，好不好呢？。,-99
4915762,操你祖宗又这样,-99
5509772,矿业拉升了,-99
1375801,此股完蛋，大家快跑,-99
1245159,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
5191628,17元短短四个交易量7个亿，难道是主力买套？14,-99
3993678,明天上证大跌，中小创狂奔！！！,-99
1972771,下午2.30分16元成本的30万股开始砸盘！,-99
2616728,如果台湾在金融危机中崩盘，厦门是最大限度受益,-99
1834412,强烈推荐三只低价黑马600757...,-99
4128053,大,-99
3905752,石墨烯概念股宝泰隆火箭发射！,-99
5110720,603716:塞力斯2017年第三季度报告,-99
1980941,一路忽悠一路下跌,-99
3898092,7月20号证监会受理，今天11月21号。4个月，120,-99
315360,有起诉达股份虚假信息欺诈投资者朋友吗？r,-99
3704331,先炒酒，再炒房,-99
4357391,拉夏贝尔、7M、七格格、pullea双十一的销售量都,-99
3871188,A股比港股贵到天上，A股就是超级垃圾q,-99
416429,我们的钱肯定要不回来了b,-99
4274837,600608 上海科技；002476 宝莫股份，明日一路走,-99
1565457,A股市场后续处于“削峰填谷”的阶段,-99
2143784,垃圾货,-99
5029948,看好603663,-99
1423866,炒不动了，你懂的,-99
47337,马云：10亿件包裹对物流业的机遇和挑战,-99
3555211,601179:中国西电2016年年度股东大会决议公告,-99
4678117,跃度提升，弱反弹有望延续。,-99
4380292,QFII一季度加码新兴产业 传统产业惨遭抛弃。。,-99
3060816,这个区域构筑已经持续了8个交易日。,-99
3137104,南化的管理层，两个散户在这里大量增持股份，你,-99
1327540,发财了发财了，昨天11.18进的，今天冲高没卖还,-99
165740,有种今天来个涨停,-99
