,content,mark
2841828,某股票的当日开盘价高于前一交易日收盘价的情况,-99
5419797,量价齐升，后市可期！坚信有地就是王！其他雄安,-99
3138829,现在股市穷富差距太大了，有的股价涨上天，有的,-99
903265,要改名了，怀疑不是有色,-99
495617,中国工程院院士王梦恕在接受,-99
575286,买了新股,-99
3563491,遛狗遛出新境界，一排泰迪整齐划一听口令,-99
48387,跌到2元再买不迟,-99
3821461,可以补仓了，批发价都25.64了,-99
3589652,为了晚上发新股怎么也得拉红啥,-99
3182902,一瞥长电股东数据2017/08/12,-99
3777638,日你妹,-99
1643405,晋西车轴(600495)融资融券信息(10-20),-99
1686606,“赔钱”私募说：未来不能只属于蓝筹白马,-99
3047275,能不能来个跌停板啊,-99
2881635,陪庄慢慢聊直到江邦保险开业,-99
2767097,那么弱的反弹必还有一波下跌@w,-99
5097097,下周连续暴跌，没走的，新来的，坐稳了,-99
321243,市场有自己的规律是一定要走的，不会因为一时的,-99
2812688,市场板块的轮动依然过快。,-99
2966628,bb,-99
3018161,今天居然能红，好感动,-99
3135379,快跌破7元了，证实之前的猜测是对的。准备好资,-99
2947374,今天的抄底客明天的砸盘人！要多少有多少，玩死,-99
2320683,希望明天有机会买到，最后一次振仓，然后将向二,-99
4877288,蓝筹股大涨时，他回调。次新股反弹时，他不动。,-99
4647223,尾盘再次下,-99
1016687,1点40分，胆子大的再开多单,-99
1052418,下档支撑强劲，可以买入了 [抄底][买入][看多][,-99
79904,山钢是一头黑毛猪，别看它傻大黑粗，肉可香呢，,-99
3543752,此股怎又给长脸了，今天大长了3分钱，大盘这段,-99
4407558,金牌第一次开板是最好的买进机会！,-99
3351086,黑色系商品期货大跌 焦炭跌逾5%焦煤跌近4%,-99
2773991,估计丰收实盘在出货了。。,-99
4976046,选到一好票 选到一好票，可以[加仓],-99
1965878,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
4696260,卖了上海自贸板块买你这傻逼人家个个暴涨涨停节,-99
2746283,内幕消息：今晚季报烂成屎！,-99
1144525,002762破位20日线下行了,-99
5081375,昨天只不过是借创业版暴涨的东风，基本面不行，,-99
1874893,年报计提1.48亿，亏损0.97亿，2016年实际净利是,-99
5078555,垃圾没能力早上冲啥冲,-99
3847718,看看下午会不会大涨,-99
4163863,估计是不是财务报表造假，不然的话业绩这么好，,-99
3246525,无比的弱，每天冲高回落。基本运行在日线以下。,-99
2426995,8.03的单子虽然都是几十手的,-99
3177494,今天走势将发生特别的变动,-99
4474114,合理价位2元,-99
2172233,炒股一定不要追涨杀跌,-99
1958925,过几天去银行贷款买以18元买这个股,-99
4657520,明天涨停东,-99
1261175,一跌就看空[俏皮][俏皮]这个股如果起来必突破前,-99
2677367,k线有点难,-99
4865369,最缺德庄家,-99
4144120,减持-罚点款=唱双簧,-99
1536021,14元附近还能买点吗？高手们发表下意见。,-99
2402838,垃圾,-99
3385062,周二很可能会继续大跌-4%以上,-99
2798555,垃圾麻痹。,-99
951427,600272 第一时间分享 围脖:好好投资002,-99
4993159,注意大盘还必须要回调……,-99
3405613,合盛硅业受邀参与CRU国际工业硅市场论坛 原创 2,-99
110078,现在的热点早应该涨停版，几千手就压住了看来还,-99
992189,三分钟热血沸腾的《顺落电子》[大便][大便][大,-99
1336172,携手360，参与万达私有化 皇氏集团002329 联合,-99
1218535,亚宝跌的理由，我有一个哥们买啥啥跌！他今天买,-99
2402078,溢价300%增发6.05元/股，每股二元的投资，仅一,-99
3569201,贫，低价高,-99
1502986,国机通用：今日投票操作方法2017-3-15,-99
2747088,各位股友，大家一定要齐心协力，有钱出钱，没钱,-99
1611262,市场环境正在得到净化，信威姓危,-99
4834091,想让老子割肉，门都没有！,-99
3584202,我拿着等待风来，持有3年,-99
5169666,什么价卖航,-99
2475111,今天这走势，难道快停牌了？,-99
975608,看情况今天要跌不能买,-99
13198,"开那天42.79买进,然后上",-99
349325,中信建投证券有限责任公司武汉市中北路证券营业,-99
79090,你们觉得上电就只到13块吗，肯定能到30,-99
975169,又随着社会历史条件的变化而变化,-99
2237622,比房地板块指数涨幅都差，还自淫个铲铲,-99
185575,海信的电器反弹趋势很大，把握机会,-99
2643037,日媒：政企联手海外推销 日力推液化天然气发电z,-99
2997245,三季报速递：龙建股份2017年前三季度盈利3781.1,-99
3366432,要卖的赶紧！,-99
5025027,md刚两个百手买单为啥撤了！,-99
118923,呵呵哒 补仓起飞喽[大便][大便][大便],-99
3958880,快跌停[不屑]我好补仓，把房子卖了来搞你，最多,-99
5449692,卖出 明天指定低开 出货 买入 设研院 不停射板,-99
1891427,今天又在吃废纸了，这些主力操盘手们,-99
822185,桂冠电力(600236)融资融券信息(12-18),-99
4303722,早就提示落袋为安，减仓或清仓。不知有几个做到,-99
4637652,杰克会有什么样的表现，那个大神出来说说,-99
1270800,压盘的不得好死,-99
938614,上市公司有问题吗,-99
4326025,死货，尼玛币,-99
2867014,东流逝水,-99
2920091,合曰京东方3\t,-99
546558,下一步仍然还是险资重点投资的对象,-99
5410389,你别拉了，看你那样子都他妈替你累的慌,-99
3868282,借壳不需要了,-99
3674930,今天会大涨,-99
2120790,要脸不要？要脸不要？申达，你要脸不要？,-99
176638,承包”生变局,-99
1965357,至少还能维系股指短线反弹的走势,-99
534001,9月操作（月累计0%）,-99
3270288,在世纪之交,-99
2282579,每天一只,-99
2444981,全国首批市场化 债转股债券获批,-99
916381,跌也跌多点，不跌出个仙股，请不要罢手，他只是,-99
2008847,盘面观察,-99
