,content,mark
574035,联美控股主力成本23.6,-99
1874063,感受岁月葱茏的美好,-99
3367104,我只看看,-99
4775386,华集团宣布重组。随,-99
2874734,中高位，久盘必跌！,-99
797449,图穷匕首见 尾盘露杀机,-99
5406162,佳力图（603912）龙虎榜数据（12-08）,-99
2870799,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
5456665,闷声发大财,-99
5436877,看看现在股价的位置吧，想想你在买[为什么][好,-99
472223,当牛市时l,-99
4001562,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
5344128,53本,-99
3108872,鸟庄每天上下五分钱，控盘真厉害。,-99
3963259,走远了 走远了 海控走远了,-99
3051874,星湖飞龙在天，狗庄你们这些跳梁小丑。,-99
4151150,散户的心理，追跌杀涨，拿呢好票也赚不到钱，放,-99
516316,航天机电(600151)融资融券信息(11-10),-99
3567963,老子今天又加仓800股,-99
3379512,潜在意向投资人..是指什么呢,-99
5198744,大单出，小单进，还要跌,-99
620348,三项任务，对当前。,-99
4667257,坚持到一季度业绩报吧！,-99
4878647,连跌十天能连涨几天？,-99
5242282,明天该正儿八经的往下干了吧？ 这么走，不太好,-99
5179243,明天这斯和今天一样，看吧！,-99
577833,告他，支持的顶,-99
2739517,夏令防暑祛病食“六瓜”,-99
1935347,月线处于多头排列 继续攀升是大概率事件,-99
2147007,一文看懂成交量的规律。,-99
221472,金陵体育和杭州园林同一天上市 金陵体育的发行,-99
4040002,中金汇金为什么银行那么低市盈率都不大量买入作,-99
3274132,涨停密码,-99
2839614,没油水，杀跌离场，跑人,-99
5358629,泛海国际规划,-99
3050396,金融证券包括五个小群：银行；人寿保险公司；火,-99
5486480,[胜利],-99
2932102,6.35割了，这个股睡觉了,-99
439492,开始进入变盘敏感时间窗,-99
236385,报案了，这次查账简单了。 把庄及近亲的银行账,-99
3649759,我,-99
1655493,不给看好它的投资者争丁点面子！一意孤行！,-99
3078501,烂泥，今天敢绿拖出去斩了，一点大局观念没有！,-99
3337268,2017年3月13日债券交易提示,-99
1388377,海澜之家(600398)融资融券信息(12-13),-99
4513770,只是來看看,-99
1925087,麻痹，上次涨停是为啥，害我追进去了，快20个点,-99
381516,开关还在吗？,-99
3798574,300080:平煤隆基2018年量产，2012年隆基亏损后,-99
1628179,准备海阔天空,-99
3864687,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
3039187,ok,-99
482941,中青旅，明天涨停,-99
2703003,利润下降的同时投资增长： 菲利浦.莫里斯公司t,-99
755870,有何根据？。,-99
1476621,吉恩，你睡醒了没有！该起来了！昊融的一班废物,-99
376444,暴露天机，你麻痹的明天你自己卖,-99
5346876,什么情况  天天都是资金就出的,-99
1958782,见鬼，买这垃圾东西！！,-99
3321783,苹果概念龙头：恒宝股份002104 必将爆发！,-99
1603807,百度AI开发者大会召开 受益股一览,-99
4632930,28.80买了，完了，被套,-99
3040967,结果表明 。,-99
2173553,Tianjie,-99
5470993,周一必跌,-99
2070511,买到这烂股剁手！。,-99
3852865,不玩了，解套了，反正不亏散人,-99
2510538,让大家又一次失望了。,-99
3613356,出货出的爽不爽,-99
1925186,有一个姑娘她有一些任性，她还有一些嚣张。有一,-99
5380604,垃圾主力，想出货。出不了，还不敢砸盘,-99
4008744,破位,-99
2498053,我相信大股东会有好的标的，毕竟资本市场一切以,-99
316533,2017年大盘趋势分析之二,-99
3536929,复制招商银行,-99
696734,这个星期双马估计都会是红的。,-99
5246437,尼玛的天天跌,-99
2242675,600658:电子城独立董事关于使用部分闲置募集资,-99
5057714,买了一百多万模拟盘，亏大发了,-99
5335023,快看 中国股市大猪力造型：,-99
4783617,节后开门红，拭目以待，连跌四天了[大笑],-99
2907998,我都未见过这样没有人气股票。,-99
4730953,借我1000手砸跌停吧,-99
5099387,最后逃跑机会,-99
4194375,他妈B庄家钱那么多总是想亏钱,-99
1709993,今日下跌无悬念，连盘都开不了,-99
185399,补仓了,-99
3511786,已进入股灾模式！！！[鼓掌][鼓掌][鼓掌],-99
5359971,中秋节快到了，今年的业绩会突破2亿吗？,-99
165587,论1万亿美元大基建 还问了,-99
2463740,万科板了，你能不能硬一下呢！。,-99
3293405,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2449346,今天成交30多万手，跌停板仅剩5千手抛单！,-99
3344966,7.12 大盘解析6,-99
75187,这周打算发几只？,-99
158529,量吃进的时候了，准备好子弹冲啊。,-99
4335073,马，比，的，要。拉流好好拉，行不行1，别。吓,-99
4289098,你只经历过牛市的中后段，没有经历过牛市的初期,-99
2906732,垃圾股,-99
3887752,光大银行(601818)融资融券信息(08-18),-99
2787694,该公司可以达到减亏的目的,-99
3187135,大家好请问今天的低开怎么看 呜呜呜,-99
4171149,71.88是魔咒了，出逃吧,-99
4431357,庄家加紧收筹码唯一的,-99
4218111,央行参事盛松成：下半年中国市场利率或平滑下行,-99
543812,傻逼，重组快了！！！总归重组的更加好点！不会,-99
4228707,有望继续发力；,-99
2801908,吧里喷子满天飞，笑掉大牙,-99
5030372,希望价格上调，股价也往上，散户期待吧,-99
479457,浪莎四十多块的时候  ，江南佳捷那时候是封板的,-99
490953,间“维稳行,-99
1674143,市场暂无系统性风险，各大指数也问题都不大，继,-99
249981,司法机关已对高看名金融,-99
2666907,阴跌之后就是崩盘，君子不立危墙之下，大盘这么,-99
3495390,今天是出季报的日子不知还有人记得否,-99
5352170,老百姓2.7亿控股通辽泽强大药房连锁公司,-99
1581131,我看你躲在哪里我今天就去,-99
916006,但愿明天能在27元附近拉起,-99
325425,庄是不是太弱了，就靠尾盘做一把,-99
3776852,有点儿不太对,-99
4302169,十大流通股东老大中国人寿保险的持股成本在26.9,-99
2407698,延期复函无需大惊小怪,-99
1488981,终于回来一点了，亏了一些，要不要出掉？？求大,-99
2805195,3.5亿钱交给谁了？交完把对方给的收据贴在股吧,-99
