,content,mark
340441,挤融资盘，非常狠,-99
1534956,利好出尽是利空，小烂烂就是活生生的教材,-99
987186,现在的市场就是打一泡换一个地方，这是社会潮流,-99
3708111,这是底部？大家说说,-99
4029097,市场需要热,-99
5082199,不要买，都不要去买，等带蹦盘,-99
3926787,股友们东我,-99
2474779,不懂管理就下来，让有能力的人上去。,-99
1708658,成功男人的标志对一个,-99
653972,600551时代出版 必将大爆发！即将注入资产 成为,-99
1673810,年内能上10块吗？,-99
2346361,民生领域的税收支持e,-99
1154082,中新药业(600329)融资融券信息(08-16),-99
2318478,下周大盘早知道（20170821-0825）,-99
4562756,洪涝灾害来了，华懋科技生产的帐篷可以用上了。,-99
3758238,沪市上市公司公告(12月13日),-99
4391253,上面谁挂那么多,-99
4559836,银行家证券公司普通股,-99
5490053,开扳后跌吧,-99
5524292,缺位的反思：公募折戟,-99
1990822,今日加速下行的可能性大不要轻易抄底中长线,-99
620929,大胆加仓买入q,-99
832219,十大股东怎么还是三东信托,-99
516845,600151:航天机电2017年第五次临时股东大会决议,-99
3207622,14.6满仓，八戒,-99
3051558,孤游万竹山中,-99
586777,织布织上瘾。,-99
2359001,仍是去年二季度来最差表,-99
3434748,闭着眼睛买603225，坚决买入，买入，再买入,-99
4587231,吴国平能静,-99
2090885,抢吧！再不抢没机会了,-99
2159088,今天来个涨停,-99
1727403,次新股完了，意味着...。,-99
724566,杨赚钱又来了，这股还没到安全的时候。杨属于卖,-99
1925516,创业板依托1950继续展开低位整理走势冲击2000点,-99
332696,无能企业阳痿。在趁热也硬不起来。,-99
3644250,既然买了，就安心放几天吧！支持,-99
484228,快走，没前途,-99
540788,这狗B天天往死跌，没治了做股东了，锁仓!,-99
2095918,总.呢左右又有入手机会,-99
3528446,这个辐射的波动太大  还是不买了,-99
3833476,短期有一个修复转移的过程属于正常。,-99
1218769,亚宝下一个利空：代理法国,-99
920599,300116坚瑞沃能：牵头成立的“新能源汽车联盟”,-99
5345390,这次应该反转了吧，主力差点把我洗走,-99
3994511,然后不由分说要送他们一些熟食,-99
2557843,老庄走了 新庄才敢进，，预期未改，不耽误！,-99
1244820,中国南车,-99
5091001,顶。周一挂,-99
2245302,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
1752730,指标全部死叉，你们还敢拿，换科大讯飞。,-99
4375460,任何一个2个点的下降都是买点。,-99
2261374,迪士尼板块启动，是迪士尼要开业了吗,-99
4734476,对于万科管理层来说,-99
3171768,潜力股 2017年6月2日星期五 表现,-99
4701175,今天估计大盘要翻红，为了证明多发新股不会使大,-99
125546,继续涨停，涨停板。,-99
792394,大家有没发现金牛荐股公司以及下面那些同伙现在,-99
3635559,当初投赞成票的，都是畜生不如，不知道它们极度,-99
386174,如此下跌只有两种可能……都知道该怎么操作了吧,-99
1043325,太保集团董事长高国富将离任 国盛集团董事长孔,-99
308149,大盘跌至半年线附近，触底反弹一触即发？,-99
147436,垃圾把老子关了5个多月，浪费赚钱机会，，操你,-99
2179897,申能股份，拣钱包的机会！,-99
791500,2000手谁的几把吃的下,-99
2967204,各大技术指标成功会大幅上升,-99
2556668,聪明的投资者能够成功地在交待普通股中动作 ,-99
5011660,川普确实是高手，放弃美元，保股市，实在是高！,-99
675838,中牧减持之我见 6月9日中牧股份一记减持公告，,-99
2575957,华银新一轮下跌即将开始，请做好低位补仓准备,-99
2116084,今天尾盘没忍住\t,-99
1874661,打造海洋强国国产航母4月23日下水日期临近 海洋,-99
1345308,跌倒5.14元向4.35元使劲.使劲,-99
806736,浙商大会，对浙企，对浙江自贸区也是利好,-99
1813300,潘屎，狗屎，都是屎。[摊手],-99
470024,涨就涨零点几，跌就他妈跌4、5个点，我把你妈日,-99
1280159,狗的一有利好文章就砸盘,-99
1126216,改了名还是鸟样的！,-99
1051377,拉高出货,-99
5340735,今天没被洗出去的或新进的，都要感谢主力给了口,-99
5166217,今日盘面之看法,-99
3628373,愤愤然就只是在自己的空间里发泄一下,-99
5197904,603788:宁波高发2016年年度股东大会的法律意见,-99
1337192,卧槽刚卖了个地价就拉了！,-99
2130403,华建集团8月7日打开涨停,-99
1977115,没有资金进场,-99
713791,请问董秘：公司里混吃混喝的博士和硕士有多少个,-99
1674650,早讯   华丽家族  无良企业   ！无良企业 华丽,-99
3024060,如果不久王府井轻松站上21元，那时的气氛如何？,-99
5068770,真正的垃圾股！,-99
5080415,没机会了,-99
3268073,从今年来每天的成交量可以看出，每天都是些散户,-99
5376267,从你火星唱涨停开始有三五天了，没有一天涨的，,-99
2479302,今天不出的哭晕厕所，小散快跑，快快快！！！！,-99
1945674,大趋势不好，所以别指望涨的太高，差不多弄个T,-99
512193,这逼货 是跟跌不跟涨[亏大了]。,-99
3526861,股东人数又减少了20%,-99
1171018,京东方A:2017年6月29日投资者关系活动记录表\t,-99
3250206,此公告中性，纸涨价 k线图走势良好并有上攻之意,-99
110452,抄底,-99
3876272,该股换手率几乎为零，说明买卖意愿已经降低到低,-99
558196,K线本来很美，可以继续走高的，现在走坏了，只,-99
796833,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
889702,明天冲6是多么的轻松！,-99
523653,昨日回顾：在主板持续的出现资金净流出后来市场,-99
1336135,垃圾中的垃圾，不能碰,-99
443797,今天又是霉米日,-99
4574704,任何利好都比不上将造假上市的企业和保荐券商罚,-99
5054280,无成交量，大盘继续爬窝。,-99
3660296,此股跌的越多人气越旺，,-99
4289531,一股赚了一元跑了，剩下的庄赚吧,-99
875192,蒙草生态暴,-99
3093596,干货合集券商股4天内3度大涨还有哪些投资机。,-99
5372031,，，，同时上市的新股，设研院又快涨停板了,-99
1799738,45万手封跌停     天呀,-99
