,content,mark
4804386,十天之内，上不了33元，走着瞧,-99
3884143,快跑，马上跌停，看到20,-99
2378297,一蹶不振……,-99
963797,管清友：我担心未来几年德隆系式崩盘会轮番上演,-99
3726841,拼命打压，实在没劲，大家都庄砸到15.5再买，让,-99
4415359,必须25,-99
4967228,不要怕，请追高杀跌,-99
1492127,腻嬷并,-99
5279618,大家青龙成,-99
279316,只为600084祝福，吉祥如意！,-99
183656,海信电器夜个放出天量，今儿势必站上16元！,-99
1219271,多家产业链公司积极布。,-99
3346213,其实很简单,-99
4774160,是该洗一洗,-99
1428319,结果还是跌,-99
3245469,但这并不能缓解年底市场流动性的危机,-99
3244375,福成股份9月29日盘中涨停,-99
968131,主力净流入额为什么和别的软件不一样？,-99
3703987,H股涨不停，A股跌不停。真坑。。,-99
2616694,为啥新发的帖子被删掉啊,-99
316534,短线面临调整风险，明日冲高可适当减仓！,-99
1741301,鸟枪换炮!!,-99
2995755,开始20个涨停板,-99
898290,新闻前线之十六：“国家队”投资路线大暴光（咱,-99
2136195,国家发布人工智能规划，阿里布局线下零售,-99
4115407,举报举报，内幕交易,-99
3837377,异动原因，吉林日报刊登怎么防核污染,-99
4951128,近期大盘已经到了阶段,-99
3590889,还差一个点。。,-99
2260081,会涨的目瞪口呆w,-99
2776664,想起了国际歌,-99
5276046,今天这个垃圾破102[大笑],-99
2380159,有妖快点杀,-99
287233,摸底地方债 国务院督查,-99
3100709,C浪先突破10元，再突破13元,-99
3236609,浅谈雄安炒作的几个误区,-99
2922545,大脑壳彻底踏空，还忽悠了一批小散低位割肉[不,-99
3357841,每日点评2017年11月29日 星期三（附股票池）,-99
5429756,次新明后天回调，这个垃圾35见,-99
5555188,外盘：3582\t内盘：9418,-99
5258895,现在看周五收的十字星就是希望之星啊，主力建仓,-99
2643792,人生的价值不在于你度过了多少时间，而是你生活,-99
62873,只有我的欢喜,-99
5201675,年报速递：星光农机2016年盈利3320.69万元，同,-99
1141747,庄挖坑周期大盘不跌他也得跌，只不过借势砸盘会,-99
4833555,信心十足是拖，大家别听她的，没人卖就不会跌,-99
2012992,黄金白银进了加油加油,-99
4510995,谁知道还有多少天能打开？,-99
4029995,一阳吞三线，成交倍量，还有啥说的，有了就拿，,-99
3943041,汇兑损失？,-99
1085990,我却不是这样认为。,-99
5190126,今天大盘如早盘所料,-99
1636286,明天大涨,-99
787094,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
3389226,还有散户进来，真有不怕死的。。,-99
765360,今，明二天休息调整下，等周五我去华西调资金过,-99
715189,本人从唔听故事炒股一切按势头！呵呵！,-99
2381926,只有大盘跌，它必跌！,-99
4766950,跌嘛！了不起开板价！,-99
4043424,买不了雄安新区，就买自贸区概念股,-99
1989835,不要被甩掉。x,-99
3333602,预期落空各方争先恐后砸盘出逃,-99
1222094,600351:亚宝药业独立董事对第七届董事会第一次,-99
4377937,7. 如果净流动资产价值超过了收益能力价值 ,-99
1200700,长江通信11月27日打开跌停,-99
1742797,今天上涨5个点,-99
4534315,現在是變拉邊吸籌的階段,-99
796869,\u3000听风听雨过清明,-99
4768619,12月6日沪深两市最新交易提示,-99
2380430,无视价格严重倒挂 航民集团包揽顺发恒业(000631,-99
5072656,艹，你也算有色！,-99
2089788,"股灾来时,好多人还在梦里",-99
