,content,mark
2400853,"武汉首创国际,具有无缝覆盖辐射优势的物流配送",-99
369878,呵呵,-99
747314,12.88，12.71再挂单,-99
1596693,一个公司股,-99
4282547,23.7的本，还有机会回来吗？,-99
2166005,28归宿公司的实际经营果然是按照我的预想发展,-99
4413195,快买要涨五点,-99
3509352,电动车替代燃油车又是个世纪骗局？ 国资委主管,-99
1917353,九部委发文要求大中城市加快发展住房租赁市场,-99
3133270,是怕明天大阳反攻,-99
5329831,主力今天必拉，抄底抄底,-99
525686,建发不适合没有耐心的人持有，股性太差。,-99
682104,行情快来了,-99
2297750,看戏！,-99
2361135,买了科大讯飞卖了涨上了天，买了华大基因卖了又,-99
2155929,要反弹的节奏,-99
854960,这股股本结构中，除了光大信托持股不到1%外，没,-99
2875870,我分析一下：公告潜藏利好！ 1：既然润盈投资想,-99
4045092,姚振华140亿投资药业领业，实施东北大健康战略,-99
2387729,欧亚,-99
5501373,老再补10000万股，狗庄你砸吧,-99
342,逆天的平安太牛B了!  这样玩会在国内没朋友的的,-99
4441425,爆发吧。朋友。就在今天,-99
4545796,1季度业绩大增这2天补仓的有希望了,-99
2005539,佩服昨天那个仁兄,-99
5035914,没有评级崩盘前兆,-99
2151800,600372:中航电子董事、高级管理人员、控股股东,-99
2033935,反着连板10个 可能吗,-99
5109529,齐心协力万众一心，每天涨停板挂买单，100元必,-99
4974929,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
3281869,中国电影能算是行业龙头吗？,-99
2635500,看这吊样，洗不动,-99
5436496,经济修复不仅体现在,-99
5281150,说了估值还要创新低，就是有不相信，次新现在业,-99
63241,日照港庄家主力和股民坚决清仓出货毫不犹豫。看,-99
3858507,宁波建工(601789)融资融券信息(08-31),-99
4252699,重点关注12只生不逢时（4月-5月上市）的次新股,-99
4960444,不过3375不到放量要减仓减仓减仓,-99
3691188,置顶那个太平洋在这吓唬你孙子去哪里了？,-99
119586,今天应该是首杀5日均线 可以杀破,-99
512519,中国船舶(600150)融资融券信息(11-28),-99
2783812,宁波海运会砸到5.5元吧？,-99
2264552,4.12年报从8块跌到5块，然后8.10中报从5块跌到2,-99
888147,一类行情将要大爆发,-99
2545510,从量来看中粮己极度缩量，没什么成交量，应该会,-99
988081,草拟吗，跌的时候快，涨的时候跟蚂蚁一样，动不,-99
