,content,mark
3108442,"今天以过5.5元,该你走牛一波了",-99
4330376,托单太多，暴跌的前兆,-99
5074597,草泥马就你没反应，你这死垃圾,-99
2605626,本周我在各大网站上的博客，,-99
2942028,砸到12.5,-99
4656211,看多的，今天集体打脸！耳光声响遍操场！,-99
2413341,财经频道在给三安做宣传，我为啥不看好它呢,-99
4609917,形势严峻啊！12月份会不会复制7月份的暴跌走势[,-99
671420,在几位大神一唱一和的费心表演下，终于跌了,-99
5092155,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
781241,松江在增持完成前是不会涨的，等增持公告出来后,-99
3255300,十,-99
1513928,果然要挖坑！股价崩塌在所难免！砸死你们丫死多,-99
4528025,快点卖，今天跌停，,-99
3212306,广西广电为什么这么烂,-99
2987837,这成交量，成仙股了,-99
783891,8月份到现在，14个交易日，跌了11天，涨2天，平,-99
1408983,今天有木有买的或加伧。。,-99
2426324,与狼共舞！狼有肉食你跟着食，狼饿得厉害了你将,-99
2882662,要发射了，大家坐好,-99
3946614,已经被软件控制了,-99
3119504,加满油，冲，冲，冲,-99
513945,满仓待涨！[赞][赞][赞][献花][献花][献花][大,-99
2465144,看看上市公司十大机构。不上市能死一大片,-99
2122156,不过,-99
4112821,现在坐庄很爽,-99
1368113,300034推荐。上游行业利润高。,-99
31844,支持骗子黄直接到香港融资！。,-99
4498253,突破大均线后回踩耐心等待。,-99
1872533,精力能济吗连洗脚的i,-99
977883,600280:中央商场2017年第四次临时股东大会决议,-99
595097,改名石墨旋风 名匠智能 超硬科技都好呀,-99
4766268,#坚决长期远离除英可瑞外所有深圳本地烂股,-99
2798647,最后几分钟 股灾，大盘全跌,-99
3173947,600833恭喜买进的朋友，周一关注勿追，周末愉快,-99
3602374,8.15上小心.沪指6连阳了;善意提醒,-99
4244708,什么都不说了，护盘先锋再次，顶上去，谢谢,-99
171926,5. 冷战,-99
5116809,我承认，我被洗出了或者说我已获利了解了。,-99
3792482,我有点生气了[怒],-99
5525732,小单拉大单出，无量,-99
1557883,凡白财经：央改+军工混改妖股，遭多家机构哄抢,-99
5007855,94092 中了[不屑][不屑][不屑],-99
5051909,终于有了方向，涨跌总算明了,-99
