,content,mark
435975,铁龙物流(600125)融资融券信息(10-17),-99
1860253,明天大西洋是涨是跌？有人能准确预测？,-99
4014136,散户只会割肉，超低价位也卖，真脑残！,-99
5419599,603918午盘关注，勿追高！！！,-99
4582241,没走的等着挨套吧,-99
1408841,"动力源 ,下个交易日,压力位 8.28 ,支撑位 8.08 ",-99
637323,还有13天，坚持住。庄最后一波打压要来啦，挺住,-99
4732975,这么多人都在说，下午跟着朋友买进的，看来消息,-99
3728555,不买也不卖，坐等退市！,-99
5353172,下午暴跌,-99
3400202,速拉升，随后一直波,-99
1746021,真的很垃圾……,-99
2345057,怎么玩都行，高,-99
1682228,去年，也是叶进吾玩戏法。骗无数人跟进。被深套,-99
3551634,中国西电(601179)融资融券信息(08-23),-99
994290,指数马上摸3200,-99
4575180,大环境转好，用脑子想想为啥这票这么诡异的走势,-99
1902101,吧里吹牛逼做广告的滚远点，让人恶心！,-99
1836598,看看这个，一切就清楚了,-99
2888712,低位也是进去一个套一个，目的就是让你当接盘侠,-99
2018159,好有钱，一步也不要回头地涨到一万点，好让小树,-99
4361936,安徽大时代推荐的，跌成狗了，大家不要再被安徽,-99
5411757,嘛的，21.08没买上。。。。。。,-99
841538,MLGB，涨是几分钱，跌是几毛钱。,-99
381512,这是又要股灾了吗？,-99
4204266,金运激光创业板龙头。长期阴跌，近期，目测将会,-99
2894224,利空消息来,-99
3867411,从而达到主力操盘成功的目的,-99
3206247,杭银解禁有没有可能通过大宗交易完成？？,-99
5219650,是不是上了,-99
5373476,菩萨保佑我中签，我要做春秋美梦,-99
5335484,买入,-99
5074496,耍的一手好湿,-99
3582606,业绩改善预期确定 券商股估值具备安全边际,-99
5435569,散户们清仓减持.快人一步,-99
1593452,纠正股友炒股糊涂认识十则,-99
5373004,年未春秋大梦  明年梦想成真,-99
4187898,今天如果不涨停，我吃屎。5斤，马，的，必须涨,-99
4216410,一季报速递：振华股份2017年一季度盈利3507.06,-99
1797719,日线又要拐头朝下，明天开启第二轮下跌,-99
3743,买入两个结局，一割肉，二套牢。,-99
4595620,弱势股只能少介入，抢个反弹。不能捂，昨天我就,-99
5075176,证监会查查看这是不是暗箱操作,-99
4998520,30元不建议割肉,-99
1927357,钢铁涨罢水泥涨，板块轮动，水泥股今天大涨！。,-99
4466772,业绩爆增20倍之一的,-99
3641068,明天肯定跌，这就是垃圾股的特征。x,-99
1989905,别买了也别加仓，此股废了,-99
2055662,内斗，退市的时机已经成熟,-99
4090286,死磕，拿几年看看水有好深。妈蛋,-99
2432954,目标好像越来越近,-99
4043230,吸血压力不断致指数难有持续性行情,-99
2568364,的企业，如何敢让它退市。,-99
633333,五粮液后市追赶茅台.必须换漂亮的陶瓷瓶.必须严,-99
3930025,一天一天磨！看你磨到什么时候,-99
1222912,这么多假托单挂那好看？[困顿],-99
4296315,今天跌停是妥妥的，下周低开三到五个点也是妥妥,-99
1201335,龙头！,-99
2365689,新华基金都是做短线的拿不过2个季度全部会清仓4,-99
3072390,48元满仓小汾，好爽啊。,-99
4715169,造孽啊，7个点卖的，9个点又买回来,-99
4979616,明天大跌傻户买的亏多了？,-99
4747584,和我一起坚持到2019年6月的同志有多少，来，举,-99
3772253,都什么样了，还小东呢？,-99
1773949,快拉,-99
1896082,股价调整融资余额五天增加1.1亿,-99
989691,上证指数上涨旳蓝筹是,-99
4266360,今天应是变盘日：要么跌停，要么涨停，否则就是,-99
2486612,拉抬股价并。,-99
1519477,双汇发展:2017年半年度财务公司与关联方关联存,-99
5436598,机构原来如此操作 7.3介入扬子新材002652 17.9,-99
899408,首批41家军工科研院所转制工作启动，标志着军工,-99
8552,上下班天天挤地铁，真的很辛苦o,-99
4104091,绿了三天！,-99
1471780,法国病毒奶粉，三元出口了',-99
44869,华能国际(600011)融资融券信息(12-17),-99
1540887,虽然对投资者保护管理层一直都在强调,-99
1348094,小京巴智商很高,-99
2684710,关注一下,-99
995349,黑心公司，黑心老板，黑心的庄，早点上天吧！祝,-99
2102169,现在才知道什么是瘟股了吧哈哈哈哈哈还是我换了,-99
5228702,刚好今天,-99
996949,三季报出来了。,-99
838896,四方股份，养老金入市是最大利好，四方股份本身,-99
1140235,优秀房企从拿地到开盘平均是两年，华发平均3~4,-99
2047387,太极实业(600667)融资融券信息(08-08)z,-99
645602,韭菜说了：停牌是因为新的董秘上位，不信请打电,-99
183415,今年以来，家电龙头股表现尤为活跃，截至昨日收,-99
599077,失而复得的感觉真是,-99
3657895,妈的，再这么跌下，就真的扛不住了,-99
741574,亚星,-99
1500105,地热与它有关系吗？,-99
261241,吊股死了，吗的,-99
430833,嘎嘎嘎,-99
357300,下周跌就是加仓干的好时机了。,-99
714858,科技发展日新月异 电子信息产业大发展 有研新材,-99
5086500,长征七号遥二运载火箭he航天工程没一点点联系，,-99
5394765,14.99的单子是我的，砸吧，我全收,-99
1205578,如果今晚公告恒力股份重组不通过，我一个人受累,-99
1315702,公路副总经理田亚飞呈辞,-99
3520116,今天市场次新股，高送转，雄安新区再度大幅领跌,-99
4469652,100倍市盈率是多数新股开板的时候，也是腰斩之,-99
4932410,傻逼！有种你跌停，不敢跌停就别装13,-99
4364593,数据透露次新股进入重要时间窗口,-99
75546,你有信心吗?完犊子玩应。,-99
2419092,收盘616，什么时候能919啊,-99
4225504,那天跌到1.98元请通知我,-99
430516,兰花科创能否保住主力的地位 资金竞争会很激烈,-99
1212959,主力跟你说 服不服就是干,-99
4528684,这个沙壁庄家，够买花圈的不？,-99
2531724,2014年12月7日零点。5日600733放量，按正常技术,-99
1845698,中国锂电池最大龙头沃特玛借壳坚瑞消防，锂电池,-99
5176445,底部的形成 只需等待人气板块发力,-99
3892462,昨夜观天象半夜做梦、今日周公解梦中油变了、中,-99
2222478,3年了都是这个死样子，这种股票能做投资吗？？,-99
2415918,中报来个神逆转，赚几个亿，学别人ST锐电。,-99
869156,今天洗盘很彻底，如果昨天K线是仙人指路，今天,-99
2319884,抄底上海凤凰，坐等机构抬轿！[大笑][大笑]今小,-99
3792958,看看一汽，再看看你，你怎么这么尿性,-99
3939617,改的提案也在共和内被判了死刑。目,-99
2917414,这机构和大户把你们往死里打，打的多狗都不敢叫,-99
1540301,精熙中期赚万美元增逾% 息.港仙,-99
1597264,请回复，是否终止重组？,-99
1638720,格力收购？格力这么大的收购案为啥格力沒停牌？,-99
1619243,发债不是重组。明天还有重组消息,-99
3012319,就是不知道会不会理你。,-99
315665,大名城(600094)融资融券信息(09-05),-99
3849883,筑底完成后，这里大概率反弹！,-99
749610,股价这么低，股权激励也留不住人才啊！,-99
2855005,上涨乏力！大单流出[心碎],-99
1879259,持币观望为主 这些好股值得关注  瞧寡人的关注,-99
3304223,600983:惠而浦2017年第三季度报告,-99
1058071,希望你能重新做人,-99
3349778,继续砸盘 开心就好 我们都在等着接盘 加油,-99
5204155,"现在货币f手头上都紧,多担代点",-99
4266806,任尔东南西北风。爱咋折腾咋折腾,-99
5550204,继续冲击涨停，封盘。,-99
1606689,福能的操盘手听好了，你要今天拉个涨停我直播吃,-99
1843710,为公司保壳创造有利条件,-99
2877596,操你妈，昨天尾盘割肉。今天早盘没敢买,-99
2077636,"股价没涨多少,KDJ指标就到顶!又要回调了",-99
2466311,谁能正确回答天津港何时才能上涨？,-99
5024001,只买不卖,-99
105571,通化东宝年报点评：增速环比有提升q,-99
5101234,绝对的垃圾！下午跌停都有可能！,-99
2187420,创业板单次大涨确实不能说,-99
1734075,总有一种感觉，今天会开板,-99
4194398,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
2004486,想用小资金慢慢吸筹 你贱不贱   大家不要卖 手,-99
808937,人家买你的产品首先要看你的股价.要宣传自己的,-99
2994990,*ST中川太好了,-99
3927961,江河：我力挺大华泰和垃圾信达席位血战！最后涨,-99
4067952,真砸呀！就是不让起来，看谁有耐心啦！玩吧[俏,-99
5175074,翻红赶快卖，下午就没机会了,-99
4276727,？七波是否,-99
1793490,上方套牢筹码有所减少，还会反复杀，一年内估计,-99
2558435,真她妈厉害！！！！8.64割了！！！真心不后悔！,-99
2945215,长虹还是要到两元去的,-99
1532706,一个骚货在管理公司,-99
3090260,抓紧板了吧,-99
551565,又被套了？,-99
3563894,那天早上下小雨,-99
4769588,603477:振静股份首次公开发行股票招股意向书附,-99
2049065,因此在空头手中仍众多王牌下,-99
1041029,主力冲高回落释放三大信号 ！,-99
4493269,你们啊，服了，特么今天跌没跌到五天线，都十天,-99
2082400,l低价小盘央企：中国化工全球唯一工业胎资产控,-99
546072,大龙已调整18个月！月K线上就象一条龙潜伏在渊,-99
3229549,这是一只死股,-99
2093235,主力不跑，我们也不跑[赞],-99
269628,广宇发展都要涨停啦,-99
790293,昨天就是诱多行情！看来昨天进去的有被套了！,-99
1964438,行业维持高景气，业绩大幅增长,-99
4841887,满仓吧  下午拉高,-99
5165619,117，開砸[鼓掌][鼓掌][鼓掌]u,-99
299508,美国徳国说中国的这一技术领域世界第一,-99
1785495,天士力(600535)融资融券信息(07-25),-99
109063,一个多月就依仗你了,-99
2668095,按前几天走势看，已经有资金在预判到中报要亏损,-99
5418679,现在的新股发行是按市值配售,-99
320509,比尔盖茨已经裸捐了，为什么他依然是世界首富？,-99
4373029,越跌越买，机会不多！,-99
1129111,洞鉴股金,-99
2204854,看看人家万科，新城，再看看你个龟孙子咋这么孙,-99
743161,东北振兴政策加速 多家国企入围第三批混改试点 ,-99
3671833,好股中国中期，满仓干，清仓保险,-99
4093181,明日股权登记日，截止明日买入都可以分红,-99
3898078,"7.19买了683,等着数钱了。。",-99
5136821,股市六步捉妖秘笈,-99
1500859,[摊手][摊手][摊手],-99
2823171,国家最大钢铁基地错不了,-99
3546883,大盘延续弱势分化是不可能避免的,-99
1854527,大庄，你的涨停何时来，太晚了，快来啊，让连续,-99
3776100,000413拿着数钱\t,-99
295501,怎么看,-99
3502718,根据与1961年水平的比较 ,-99
1141775,这么低还有人傻傻的在割肉，真服了,-99
271369,预计：海泰发展因某重大事项，将成为“妖股”,-99
4044530,投资人民网,-99
217689,置顶帖没了……。,-99
