,content,mark
2519990,sb庄,-99
588002,这B股，尾市还要加速跌，速度跑,-99
3216126,这可真够懒得,-99
4930125,又套上了 哎 这是什么破股市 你妈的,-99
1506430,今天就看哪,-99
3835437,孵化企业达218户 市北高新600604 拥有国家A级科,-99
514196,对这只股票看法，这么长时间慢悠悠建仓，很好判,-99
5227635,8-21 收评：明日3300点位或将再受考验,-99
4808631,大佬求你了，来个万手大单吧,-99
4297755,有解禁股很猥琐的在出货～,-99
2732652,再等等 5.5我的目标价,-99
1667536,下午就靠军工板块稳定民心了,-99
3241485,每一次下跌都有原因的,-99
5212536,不容乐观，估计要大跌,-99
216659,哎 这么多机器人在刷帖子啊 这股涨不了  送一首,-99
3775433,广电电气重大重组计划正在进行！,-99
1295271,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4809385,最后一刻翻红 无耻,-99
3523611,毛估估没有上涨的持续性。。。,-99
514042,中船三个股票都是无良公司，专来坑害股民的,-99
3234591,使彼美携时老去,-99
3517944,过热点不明显。贸易服务、房地产、电力、,-99
2098289,一切再定拍卖结果！今天割就会拍在沙滩上！,-99
4737933,共享股票：是单纯的股票投资领域，用专业的分析,-99
3927350,三炮大爱你闭嘴就那么难吗,-99
38440,MSCI概念中最好的股是 必看,-99
1053630,黑道忽悠完你们投反对票走了，然后留下我们这些,-99
355258,沪指突破3300点之后将何去何从？研判认为，A股i,-99
2777154,每个投资者不能不加以独立思考,-99
4904266,[置顶]东尼电子短线调整之后的新生机会已经来临,-99
1085710,电厂停建早有传闻，只不过正式文件十月初才下达,-99
5469512,垃圾中的垃圾，,-99
2452431,曾经无数利好都不涨，哎，后期经济更乏力，咋办,-99
2376320,头上三尺有神明，狗庄小心遭报应！,-99
1049319,维维股份(600300)融资融券信息(12-18),-99
5526370,通策医疗(600763)高管持股变动信息(6-1),-99
1554400,就这样不死不活就好了。,-99
1796815,这个量放的多漂亮！看后期价格的配合！如果配合,-99
852154,这个时候大盘变红，估计今天又会凶多吉少了,-99
928125,该涨了,-99
3552059,信维通信再创新高。,-99
4632704,节前拉升出货,-99
5202970,自由贸易港概念崛起？后市如何看待！,-99
740484,死鱼股，妈的,-99
3907831,前两天看的，还没有来得及买就涨了，……,-99
4061152,智大学生从事社会主义现代化建设的实际本领,-99
1061022,不给抄底机会？,-99
2753762,600067有望放巨量涨停!掀起一波俐的翻番行情！,-99
2011438,这个拉高出货绝[赞],-99
1025581,怎么还不出公告？,-99
4435187,果断抄底！就看死你跌不破17.51！嘿嘿！,-99
1057698,这票上面套牢的筹码太多了短期很难拉升的,-99
2927277,伦敦金融业蒙上阴影,-99
5362284,兄弟姐妹们，加油了，我已经出了，小挣15个点,-99
317635,大盘都要涨1个点了，你还在瘟,-99
2732518,王八蛋 我和你拼了,-99
2042180,基金要排名？清空所有仓位，全盘接了绿地的大宗,-99
2817006,傻子 生 傻子  傻傻子！,-99
3865818,期待七翻身突破行情！,-99
4080503,等到孩子出现问题之后,-99
3535561,行情在绝望中产生，在犹豫中发展。,-99
395740,至少我又运,-99
4063976,603006:联明股份2017年第一次临时股东大会的法,-99
3889290,成都银行发行规模拟缩至3.61亿股,-99
4735874,朋友圈一股友昨天说 买的这个股拿了几个月了 前,-99
4109114,603020明日拉升敬请期待,-99
2169627,月线趋势如下行 行情肯定已经停  ,-99
1461811,将是中国未来金,-99
1492932,此股还有30%下跌，2.8元之下，闭眼买,-99
3012320,主力庄家还是有良心的10.75是极限，给人希望的,-99
5102907,家家慢步小跑，从不打板 慢牛好啊！！！,-99
1739680,公司产品厄贝沙坦氢氯噻嗪片新纳入国家医保目录,-99
700970,咋样有阳痿了,-99
1897440,wangqiang12...a,-99
2838088,[护城河],-99
1130117,只许跌不许,-99
4059611,本周还剩下周五一个交易日,-99
1816805,等处罚公告下来 一切谎言不攻而破 快了 快乐。,-99
4395410,沪深股指小幅回落 多头大旗毅力不倒,-99
4913259,卖了，如果真的会涨也要在底部盘整三个月以上，,-99
4849855,17.37,-99
2490409,养老金回给你好看的,-99
1693137,强烈要求把未分配利润立刻分掉.看看除权价格,-99
3347734,好垃圾,-99
2458561,对于刚出场的王的女人要毫不犹豫的抢到手,-99
983046,《 股市讲故事，讲的都是没人相信的故事 》,-99
1482637,个月坐了趟,-99
1896193,为什么是建行。,-99
519212,---东旭光电将要大跌的三大原因\t,-99
5353474,小鬼们快来给爷抬轿,-99
501953,。。。洗盘 ！ 多么逼真 继续表演 ！\tl,-99
2298301,空仓看潮~空仓看潮~空仓看潮~,-99
809359,弱鸡中的战斗机,-99
3190756,无锡行正名难，看来无德银行称呼更合适一些！涨,-99
3695446,但忆临官道,-99
5060797,洋洋洒洒写了那么多，真的很用心，写手干得漂亮,-99
2445829,600712:南宁百货关于高管辞职的公告,-99
897162,"目前不吃煤炭要吃亏的,昨天冼盘后,煤炭作为目前",-99
3037137,消息前压盘，消息后也压盘。就是为了转股价啊！,-99
4514922,好票不用多说 自然有他逆势的逻辑,-99
811810,海油工程(600583)2017年半年报点评:业绩下滑 订,-99
280542,不管有什么利好与动人故,-99
388973,扭亏为盈一定的，增发能不能实施不一定。,-99
2963127,该卖该卖赶紧的，尼玛尾盘挂那么多单干什么，猛,-99
5042513,航天机电牌绞肉机，获得世界名优产品称号，享誉,-99
2697687,不光抗涨还抗跌[大笑][大笑][大笑],-99
4674243,水星按理有欧派的潜力，消费大品牌，先看50吧，,-99
1850567,看了，明天进入新一轮的下跌模式?,-99
1245181,在线家居或成资本市场下一个爆发点,-99
5424726,借大盘消化前期套看盘,-99
5300146,日你妈还在跌,-99
1007708,自摸一天，真服了,-99
4546387,傻逼庄托着干嘛，直接跌停多好,-99
4797601,思维列控蓄势以后100%可能的走势图，请大家认真,-99
80210,必须整个双底出来不行我看。,-99
184129,"挑选股票就一定要优质股,我选海信肯定没有错，",-99
5440319,市场主力自娱自乐啊！底部筹码拿住了。,-99
2858981,下周将下探至13.5左右,-99
1776794,淡定,-99
647301,又要创新低了！,-99
1238257,很久没来了 跌的挺狠的,-99
2870109,真怀疑不是上海股,-99
1540790,他们镇上3个月后,-99
1915165,血淋淋、割肉！,-99
4582643,今天跌停板。速度跌停,-99
548772,巨石与巨化,-99
2878141,今日可能只是一次反弹，小心为好，体育板块强势,-99
3048949,早评 个股。,-99
4176846,什么情况？,-99
5506535,所以到底是跟哪波走？次新还是铝,-99
853110,小B庄太弱了，接着耗吧。,-99
2904457,明天关注:600388西藏珠峰。,-99
5301673,害股民130买的,-99
3892860,黄国东：A股下半年预测,-99
97141,华电国际(600027)融资融券信息(07-26),-99
4698838,因此我深信你就是,-99
4533093,问题反映在一季度报了！营收增长，利,-99
4121741,幸好11.85亏二千走了哦!不然亏更多。,-99
1511151,中国股市十大预言：上证综指运行区间点,-99
