,content,mark
2923819,上海国资总市值40亿的医药股，从哪里找出来的,-99
515958,核航母像茅台一样稀有龙头，比茅台更猛！哈哈哈,-99
442403,a反弹出货……恶庄高抛了……套人了……开始套,-99
3798634,天冷煤求大，而比钢铁股价底，主力还冈进！,-99
1861924,C919,-99
2535846,一分钟只有几笔的成交，换手率太低。靠早晨叫盘,-99
4747217,看来业绩不好，走人,-99
2295440,做了个噩梦，十一月开盘，天了噜,-99
3761492,601601:中国太保保费收入公告,-99
4765838,千万不要相信这股会涨,-99
792522,虽难我没买，但是我看好，信不信由你,-99
3920599,===理论上已到了中阴破位的阶段,-99
405244,情绪失控强震很正常，暂时观望为主刹得深才能弹,-99
2060231,加到1963年中的数字是处在正常条件下的相对变化,-99
1879563,明天回调，今天买的套牢。,-99
2351885,飞天鳄鱼，你那点追高水平，能赚钱吗？彪子,-99
2083173,8.54大量派送。,-99
3711236,欲哭无泪,-99
907253,高端制造实现中华民族的伟大复兴！,-99
219983,每天都是这样子,-99
1048983,而是不要险资做,-99
3641212,资金流出三千多万。,-99
1963130,我来说说为何北陆药业被严重低估，它注定要成为,-99
2237271,房地产大部分是红的，它让谁给带绿帽子了[大笑],-99
4765599,就知道gou庄喜欢一身绿色,-99
76268,广汇能源将会涨的你目瞪口呆。,-99
4815072,"用一个月时间把司太立从39拉到58元,这庄不是一",-99
2558612,看来卖对了垃圾股,-99
1050239,UY1JGB军民融合龙头股002413雷科防务布局雷达产,-99
2708846,大商借壳,-99
4030244,利好，見光不漲。,-99
168176,66666+,-99
5128080,天安新材12月15日火箭发射,-99
1253962,拉升如此吃力，下杀却很快，涨了几天的一口气全,-99
4202749,603058:永吉股份:控股股东及实际控制人关于重大,-99
3297667,今天的换手率好高，历史低位，证金持股的成本价,-99
53324,挑战更高不是梦。,-99
1934862,你们知道这个世界最可怕的是什么吗？,-99
800052,股票选对了，才能挣钱，像去年10元左右买了沧州,-99
3671250,标准过分侧重盈利水,-99
3479292,每个周五与周一都的拉指数，为了发X,-99
2396132,等投胎用钱？,-99
824482,土地储备专项债券收费公路专项债券敞开的,-99
1877566,今天停牌了y,-99
3968548,那不叫拆,-99
4223703,603076:乐惠国际首次公开发行股票招股说明书附,-99
3538043,兴业银行(601166)大宗交易数据一览(10-31),-99
1579174,创业者一定要注意的9件事！！！。,-99
2879792,这烂股  还龙头   龙尼玛,-99
1873614,富饶的土地,-99
4097053,今天是最关键的一天，只要今天不开板，新高之前,-99
3867728,星宇股份拟投资参股物联科技 拓展车联网等业务,-99
1206668,目前，我国基本养老金的投资实施已经步入平稳运,-99
1129109,收盘进的。明天什么表现。加油。s。,-99
406757,啥破股呀,-99
1325644,垃圾啊，我昨天低位出了晨鸣，补健康元，自己把,-99
2944890,只要继续保持多头掌控就是安全可靠的。,-99
5397083,这恶逼在控我手机，在我永宏机械李志勇的社保费,-99
4810238,600***,-99
94846,今天又收出了光头阴线！后期如何操作？。,-99
2223436,猜着玩,-99
3951336,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
3666945,因为国家队的中长线布局所带来的高收益也是投资,-99
849760,女王驾到,-99
149169,举报,-99
1155207,一坛酒置于山脚,-99
2669836,骚波们，让你主子来几个跌停吧，我好满仓。哈哈,-99
3425285,18涨到29， 29跌回19补缺口,-99
