,content,mark
975376,重庆港九千万不要碰,-99
2801545,600755厦门国贸！近日一旦宣布提供质押的矿业开,-99
3591834,君正你好歹动两下，叫两声有点反应啊，不要像个,-99
1066167,早盘追的真惨。,-99
3403436,快来护盘吧,-99
1326701,健康元，后市仍看好！,-99
602261,当时增发价：5.54元。哈哈哈，买了两年，机构赚,-99
5254736,看到了吗，就这个尿性，追高必死，下边还一个5,-99
4221284,重复，只撸次新股[傲],-99
981851,看好你,-99
1300729,老板，冲,-99
1382238,都是金保安利害把金山搞成了地板价害了企业害了,-99
2822511,钢铁期货价格可能再次凶猛，股市不太好。。,-99
5403514,今天收盘31.11,-99
4920174,奶奶的熊，挂56.88没有到,-99
1063870,比股,-99
2771204,爷3.45走对了，庄家主力将钱都送嫖客了谁拉呢？,-99
4876387,以租代售,-99
1701593,人社部：1800亿元养老保险基金已到账并开始投资,-99
3031988,16买进,-99
1279784,歼星舰,-99
3209370,这个股，谁接盘就大跌！,-99
2296623,方大代表了供给侧改革的成功！明年利润超过亿！,-99
1506548,如果你在不,-99
4683026,见好就收再不逃下跌中继 ！明天又是连三天下杀,-99
5327584,什么情况？高开那么多？,-99
1069803,短调是低吸机会。,-99
4695751,28.94以上基本没有抛盘！就是在往下有百手压盘,-99
2835548,从2017年６月２日这个阶段性底部拉红阳能源的费,-99
2235642,高位跑了，不想着回本了。老子不玩行不行？大家,-99
4745391,坚决支持央行这个决定！！,-99
3647856,2017年大盘趋势分析之二,-99
5519349,再停牌半年，,-99
422013,下周一晩上三季报就要出来了、今天该动一下了要,-99
3584087,年线压力大,-99
112359,上海市政府：加强房地产市场调控不动摇、不放松,-99
2760395,老乡，买入，明天不会再跌啊！,-99
226159,什么时候刘来任总经理，什么时候才算正式腾飞的,-99
1276378,如果今收红就宣布正式开始上升趋势,-99
3657602,秦港长期投资价值较好，公司效益连续增加，只是,-99
4282289,探底初步成功，月成交量剧减，指数平滑异动移动,-99
4063539,大盘在上周出现了K线四连阳走势,-99
4332957,我看好，你们怎么看，一个字，买,-99
3493379,买买买，看你跌不跌！,-99
482758,毕竟从今年国庆期间开始,-99
4190851,食午饭,-99
1175732,我只想知道判什么刑？         ,-99
4096470,挤出其对市场资源的占有，,-99
1182587,芳草斜阳,-99
4517914,那个141托已经出来统计人数了！,-99
1319071,我的生意越做越小:明年来过,-99
5027001,可以抢了,-99
5154866,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
1107196,完蛋鸟,-99
5142367,权重不死，个股不活！,-99
3799204,回踩成了？是不是真底？！。,-99
2846664,在自选里全,-99
5386823,不忍直视[不说了],-99
4174603,抛盘有点大，走了，感谢主力！！,-99
1270714,我的忍耐是有限度的,-99
5072090,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
2540752,全是托单，看来今天要进入12位了，该清仓清仓了,-99
1371759,全是套人的节奏,-99
4224036,十年不卖，这次坚定不移！,-99
3975714,巨无霸还接盘你们活该了,-99
1116441,600318:新力金融关于以集中竞价交易方式回购股,-99
1288235,一堆稀烂的臭狗屎,-99
2406087,最后来个气功炮,-99
4878087,看大盘指数就恶心 能不能换个招,-99
4480860,还是那句话，有603538美诺华在奥翔药业敢涨吗！,-99
4220785,尾盘砸的目的就是要散户交出筹码，大家团结起来,-99
587263,上海建工(600170)融资融券信息(08-18),-99
4449248,人工智能仍为最强风口，如何跟风混改逻辑推理,-99
2548769,熊途哥不在又套波新手？,-99
798092,每天都是尾盘偷袭到点砸！好！,-99
4744836,八月亚泰一定下探4.7元，到时抄底，现价清仓。,-99
1883518,我为什么亏百分之7.7后选择割肉，,-99
2431331,"雾霾的旗帜改名,决战光明2017年报，是最大的二",-99
1611682,明年见,-99
1879106,猴子，快来！,-99
1810259,莫高也算好酒，但是就是内部送礼，自产自喝,-99
