,content,mark
3329921,"其实股市赚钱并不难,关键是抓住机会",-99
646829,《东文智博》月日大盘趋势预测！,-99
4824177,一个涨停板对我来说还不够填之前的坑,-99
5350503,主力主力，散户方已全部被你军震亡！,-99
1114616,金融板块持。,-99
3401864,焦云玩欺诈骗术，要ST了！然后再退市，应该要赔,-99
5150543,垃圾指数又要强拉，只为晚上10只新股,-99
5383245,魔咒419,-99
891876,万年不变的心电图,-99
5153629,反抽，还要跌，小散，减仓,-99
2415122,借利好出货，下午继续补跌,-99
2843195,连走路也边走边做演说,-99
4778721,翔港科技价值低估，值得抄底！,-99
5367919,我晕啊，14.3出的，怎么就拉起来啦，主力不差我,-99
1416950,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3705123,601398:工商银行董事会决议公告,-99
677508,四千手压盘又来了，当心证监会查你，罚死你,-99
2044327,大盘第一调整目标3260,-99
258071,幸好18.6卖了,-99
1470829,成交量萎缩，七月底不容乐观,-99
1825902,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
981639,妈的个逼,-99
124536,[图片],-99
5297946,无锡银行筹码集中度（集中度：2.3%，数值越小筹,-99
1167426,港股白云山00874严重低估目前股价19.64港币，6.,-99
193625,出的资金多，进的资金少，单纯的诱多骗不了我，,-99
3971036,要跌了快跑，本人已出，要跌回3.2了,-99
3132986,从今年9月26日开始每天超过1个亿成交量的仅为3,-99
2491509,大写的服 割肉走人,-99
3689150,大盘都没怎,-99
476600,浪,-99
5065908,求中一签晨丰科技,-99
5484440,各均线已高位  等下周一调整下跌吧,-99
3077959,社保在进！,-99
3266815,逼股要涨，比登天还难，[大便][大便],-99
2021292,不义,-99
1373319,我们逢高就必须出局,-99
2345085,现在已经回不去,-99
5049069,一堆狗托，这时候还不跑傻逼，早上九个点白拉的,-99
2414372,这帮狗东西把港股的国企指数拉涨1.5%,-99
4809132,烂股一只,-99
1077158,对中国股市失去信心。有钱别买股票！。,-99
4452203,说跳水就跳水。,-99
3228552,短命鬼老庄在等大盘调整,-99
272125,发的都是什么玩意 有没有管理员 回家奔丧去啦,-99
969736,主力还在吸筹必成妖,-99
3628606,规范险资投资行为,-99
3989357,路过，看看,-99
1091433,这个价位，买进的、卖出的都是没脑子。要么跌下,-99
4363415,竞猜有奖：今天能封板吗？,-99
1094117,许继纯利3.1亿。平高纯利4.6亿。许继股价高4元,-99
1346406,董明珠入股的新能源汽车项目就有北巴传媒啊，董,-99
419179,宝钛股份(600456)、中国铁建(601186)、无锡银行,-99
4524096,快到碗里来～,-99
2356020,美国加息啦 快快跑跑跑 给老子往死里砸千万不能,-99
3522588,我认为是在换庄\t,-99
3706824,奇葩中的奇葩。,-99
4633181,T+0不远了！,-99
10877,失守半年线(120日均线)，,-99
1425805,狗窝再添新犬，小名傻鸟,-99
1356105,共飞归湖上,-99
1896892,是颗随时会,-99
2027034,卖了，此股无庄家，只有几个小散在玩,-99
2890855,A股迎来一波“吃饭行情”，大胆满仓！,-99
393753,再不买就飞了,-99
3128787,国投下一个大唐！,-99
4717347,[图片],-99
4433755,今天坐等大盘站上3200点,-99
2884053,河钢，还有6个交易日60日线上翘！,-99
1142133,赶紧卖，,-99
1448637,大家好我是来骗关注的,-99
5166595,重房产轻主业,-99
1554744,也不用太担心，进去的主力也关在里面。他也得自,-99
4833694, 惠发股份跳水了，撑不住了，我刚割肉了，主力,-99
188522,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
848736,买了2000股弄点利息本人不贪,-99
2094137,格力在二级市场12块买A股，估计要取得控股权，,-99
1598271,这是谁在跑？一万多手啊！。,-99
323592,剑指988,-99
5522071,维稳3天已过，所以接下来不稳定的消息就会很随,-99
3387094,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
1958777,什么情况的，涨一天跌一天。,-99
287889,你的一颦一,-99
3228121,打到东旭光电u,-99
67742,原以为今天要跌2个点 居然稳起了 有戏,-99
840123,买股票之前一定要设定止损点l,-99
2502519,准备拉升600396金山股份,-99
1385317,想想哦哦财,-99
1018734,扣非利润一千多万，解禁股获利丰厚，股东拟巨额,-99
372451,亚盛集团跌得都只剩个零头了还能下跌，真有意思,-99
2180062,申能股份(600642)融资融券信息(09-05),-99
5118039,这成交量，坐等停牌！坐不住三个月的可以先出,-99
4993770,欠压的主。,-99
4311390,绩优低价中盘二线蓝筹,-99
4661692,……签署大单5亿多可以增加一倍多的业绩，属于,-99
1008036,请问吧中高手们，今年大恒能涨到60元吗？,-99
5386859,通灵是创业板的股票吗？,-99
2658850,无量天尊卖的少，买的更少。,-99
141439,保宝短线高手太多了，主力没办法，大资金也在T,-99
266948,心里装不下责任,-99
2299505,啥时候分红登记,-99
108535,迎接T十0,-99
2284317,干一场,-99
1637826,计算机行业相关板块涨幅居前,-99
1018703,多看少动，让庄自己表演！,-99
3523429,唉，上市多少年了，太不成器啦，年前就这两天，,-99
4143927,放量突破下降压力线才会有跟风盘买入,-99
4131314,反弹总会有不明觉厉的资金将指数砸下来,-99
5247678,今天，吊颈线勾住了多少人，哈哈，这种图形都敢,-99
1605659,一些非科技高新产业公司也混到创业板中来了,-99
2672470,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
920577,坚持持有，目标价元!,-99
466381,600307.601899.000751.减仓。下午在进.加仓买60,-99
4955807,谁也救不了茶花,-99
2228124,9.98必破都会让你们陷进去滴,-99
2700191,发标了[微笑][大笑],-99
632587,融到资金不光存在买不到好资产的问题，有巨额融,-99
4303941,焦炭期货大涨2个点，你能不涨吗,-99
2145894,浙数文化要向上冲必须要正个板块强劲起动，本次,-99
195517,不敢打穿半年线了！呵呵,-99
