,content,mark
3176785,皖江物流股票，落袋为安，可以割了。,-99
2278100,水泥涨价了……,-99
1606442,董秘：中金公司关滨给予你哥亏损油服1.6倍市净,-99
4214177,步长雄起了,-99
1229514,不怕万人阻挡 只怕自己投降  ,-99
1005759,为了明天的出逃尾盘拉升，明天千股跌停,-99
2826711,反弹结束，明天继续往下！。,-99
3454183,昨天卖了，没买回来真后悔[不屑][不屑][不屑],-99
1247364,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
4617805,尾盘又要跳水了，准备,-99
5215991,后就是创业板的天下，关注上方MA不不的压力，,-99
1365768,还有一波  跌停 果然复制灵车走势  闻到皮肤烧,-99
3575496,中天金融的,-99
3697785,恭喜恭喜 突破了,-99
339164,ST同方韭菜田（600100）：韭菜们请入瓮！虽然割,-99
5148086,特斯拉会不会跟小美勾搭上啊?都是上海银。,-99
1033856,鄂尔多斯主力强势释放一大玄机，暴涨行情能否延,-99
1528802,大家不用急，现在只是暂时的跌幅而已。,-99
1447194,下午现代翻红。,-99
4554518,主力涨停板，迫不及待出货，仓惶得连门都没有关,-99
4822871,成交量连创地量,-99
887332,你就红下吧,-99
3655659,垃圾,-99
2510724,佳都已死有事烧纸,-99
3507866,以及住宅所带的11个车位,-99
5103018,两天震荡吓死宝宝割肉,-99
476917,貌似没有强平额。。  估计又要出公告了  加了质,-99
2682054,傻逼吧,-99
1948610,看看人家宝泰隆，165亿的流通市值，机构玩的相,-99
660343,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
3872433,千万不要害怕，看谁主沉浮，我是拾钱的人，不管,-99
5485011,宝莫股份惊喜总是那么悄无声息,-99
4515615,绩优估退潮了，中小版，创业板，次新股该启动了,-99
5484801,"中报业绩会很好的, 化工产品提价30%, 业绩大增",-99
4446929,贵州茅台又创新高了，462元,-99
456210,远方，你妈让你回家，要债的上门了,-99
20093,现代股市的变动是一种大量技巧运用在狭窄领域的,-99
2187387,群里有r持股票的散户！大量收购股票！200亿直接,-99
5033143,看季报要用心，有重大信息可挖掘,-99
4372801,第一财经vip就是个典型的挂羊头卖狗肉的，第一,-99
4298738,600687瞬间跌停，现在股吧好热闹，看看去吧,-99
2422481,我国卫星应用年产值超2000亿元 产业链望快速发,-99
3918884,把公司搞退市，把不知情的散户活埋就是保护吗？,-99
1238873,明天大跌开始。。,-99
3142277,明天第一时间买入,-99
4123357,到了上海我就傻了,-99
467311,“大叔大妈，这肉新鲜，赶紧买点吧！”,-99
2192752,开启下跌通道，24元是出货价格。至少看到下面缺,-99
2634099,民营企业的森林法则:自生自灭。,-99
686642,198是5G标准制定者，当之无愧的5G龙头，不要听,-99
2792770,别听小道消息，注意看新闻，谁定的360不在了？,-99
3364206,越跌越买,-99
5417675,买了套了11天 今天平手出局,-99
2438126,吃了这五千手,-99
