,content,mark
1048182,此股领导和神华的领导当初差太多,-99
5079182,这股有特色,-99
4497314,上涨不放量……[好困惑],-99
4929052,投资股市也要货比三家吗？,-99
2544118,放量向上攻击！,-99
5493470,散户又进来了，傻逼,-99
5333116,压单出货法,-99
397028,靠山山会倒，靠水水会流,-99
2111766,600624:复旦复华涉及诉讼的进展公告,-99
762500,涨一分都费了牛劲了……,-99
57964,"民生银行 ,下个交易日,压力位 8.29 ,支撑位 8.0",-99
581862,2元见！,-99
4773616,我们不断强调今年物联网行业的投资机会，近期以,-99
5308164,庄不敢发力，又怕筹码给抢走，进退两难啊,-99
980207,600281:太化股份2017年第四次临时股东大会决议,-99
4053882,下周有望冲击6.1,-99
3675792,就盯住5.80，站稳还有短线机会。否则观望。,-99
1388332,[想一下]1200地量，这是要闹哪样？。,-99
1259990,如果说是上升趋势，这是纯sb。波段下跌w,-99
1658268,果然洒流氓。,-99
4528528,准备回补日盈电子,-99
2964989,大盘3000多点的时候此股26元，如今大盘3400点 ,-99
2303811,5.24日盘中提醒,-99
2865016,。。。,-99
1557592,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
4306381,呵呵,-99
2319055,要死不活的,-99
2144831,跌破20天均线，已经死了浙数文化,-99
4982958,结构上仍然会不断出现亮点,-99
5044488,那求扩散与转发,-99
756700,南通并入上海！首开92万方南通项目！k,-99
5398253,这形势还喊着抄底，钱都不是钱呀,-99
1176782,还继续骗人哈哈,-99
684215,估值已调整至合理区间的优质白马当前已经具备了,-99
1716943,不得不承认这个股是个特级垃圾,-99
2911541,今天正式进驻香溢融通,-99
2811699,汽车股利好，大盘暴涨，悦达投资还是不涨,-99
5452024,能反包 我叫你爹都行[哭][哭][哭],-99
3017902,博时加仓 牛散加仓 社保加仓 二十几家基金入住 ,-99
2114053,复旦复华的人已经全死了，赶快跑步,-99
2232206,没胆就别玩这种股票,-99
1980433,尾盘拉的第二天不管高开还是平开，注定都是低走,-99
307031,我跟你说一件有趣儿的事,-99
3155886,坚定地看好航发动力,-99
5170227,几百股也想拉股价，呵呵,-99
1275535,还是方大碳素强[大笑]，早上10点30之前把宁波韵,-99
2379710,今天绿庭能上10元吗？,-99
4838323,重新寻找新的低估值投资机会,-99
1788135,600535:天士力公司债券2017年跟踪评级报告,-99
2197030,同达要停牌了,-99
4149523,超级牛股，翻倍加油,-99
3218784,服,-99
2491204,北京国资委要求国企6月份之前拿出改革方案。,-99
4364780,涨一天的钱全跌走了，主力真垃圾啊,-99
1901828,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
3572709,长停，就走了,-99
5088482,王8，你妈喊你下去吃饭，这么无耻的处生在外丢,-99
4231406,今天洗出去很多中签户，还会涨，先看到80左右。,-99
650601,要饭的垃圾,-99
5233679,把握起来有一定的难度,-99
1384947,请问董秘，公司近期会,-99
2067513,增量路漫漫，A股越做越小，回头是岸。,-99
5057727,终于低下了高贵的头,-99
428111,你们还在炒这垃圾股啊？我半年前割肉时还依依不,-99
4529839,挺住，弟兄们给我上![大便],-99
4326388,抵御99%艾滋病病毒变种新抗体研制成功临床试验,-99
3485655,洗洗更健康！,-99
1724501,置信电气(600517)融资融券信息(07-03),-99
4431854,我在夜里想了又想不肯睡去,-99
