,content,mark
4251605,呵呵，冲高回落，正常呀,-99
5217476,跌停它,-99
1047599,再等两月加仓，应该到10元附近[胜利],-99
1724234,1920年2.274 4.64,-99
932582,恒通收盘大,-99
4100988,你好旳想问下交行大概,-99
4890749,亨通光电今,-99
3284858,总统来了，总要给点面子吧！毕竟大部分市场在欧,-99
2296644,哪位高手评下！周五少量资金流入！是庄在买吗？,-99
1104275,来个涨停跌三天，不为别的，只为套人而来。,-99
2251534,大盘要变天了！,-99
862950,一季报八成预喜 两条主线,-99
2965140,首批智能制造系统解决方案供应商推荐目录公示 ,-99
1851943,不看好扭亏摘帽的，和改名慧金的，以及张绯旗下,-99
2873393,广州浪奇MACD金叉额！我今天尾盘进的，帮忙看看,-99
4590893,好凄惨的集合竞价,-99
1206008,现在恒力集团要做的就是把股价做上去，让相信你,-99
4442571,内盘有二逼们认为还没,-99
3383854,真不明白，大秦从16年7月份开始一直长到现在，,-99
2248428,福耀玻璃，惨烈,-99
3458776,剩下的只有交给时间了,-99
1134095,四下里埋伏起来v,-99
698172,挂8元估计都要被套。大家注意自己挂单。我7.9接,-99
720725,坐等时机，在入一笔，用了一比五的资金，,-99
3568533,解套一个清仓一个，大家切记。股市与毒品一样k,-99
1952897,牛逼哄哄,-99
1434453,这破公司干什么也白瞎！,-99
5376004,我从来都不会低价砸盘走人！要走也是后面新高之,-99
2947788,提议护板方法，支持的顶上去，每个中签者每天10,-99
4337184,快买，连续涨板。,-99
3596091,抑制了增 值税中性作用的发挥,-99
3048675,小明同学控股的亚星化学停牌了，啥时候轮到星湖,-99
4231698,国J队集体杀跌中小创绩优股 每次股灾都是其所为,-99
4543356,真不明白，为什么要卖此股,-99
444054,z30均线压力位……明天暴跌跳水大阴棒……辛苦,-99
1582295,十万火急，稍后直线发射火箭，明天连续涨停板！,-99
3001129,别看咱不涨，跌起来一口气下三楼，一点不费劲,-99
4323900,有一个朋友曾经回贴问我,-99
490010,其动机其实并不单纯。,-99
5451547,不要急，等金碧路割肉再进,-99
1372058,这种k线形态，已经明确无误地告诉你，明天不是,-99
1547401,增发价12.6元，4800万股。已经到了增发价边缘，,-99
3829565,一地鸡毛吧,-99
3088691,23.20捡了79手，居然还能买这么低。啧啧,-99
2045677,江丰电子:关于使用部分闲置募集资金暂时补充流,-99
4283161,快买快买,-99
1183195,A股目前2929只股与往日个股数成交量不能同日相,-99
4489593,今早应该做个t，后悔了,-99
135651,机构大资金必须4元以下接近增发价进场。,-99
2168783,最冷调控与最热“成绩单”：部分房企年目标已达,-99
2008219,消费升级=食品饮料和商业连锁布局,-99
734203,连续11个交易日下跌，,-99
2953040,不到7块就不用看盘的哦,-99
1916334,能替代国,-99
1100479,600313弱势下跌过程中，可逢高卖出，暂不考虑买,-99
4319651,收在发行价：六年了，一点都不涨。机构基金庄家,-99
3280380,级片投资少，利润高。,-99
1169641,明天涨停,-99
3306369,进而直接影响PPP及地方债新增规模,-99
3609543,诱多吗？就是涨上天，老子都不买你垃圾，阴跌了,-99
2665449,原话摘录如下，里面说得明明白白是为了公司转型,-99
2367214,大盘在贵州茅台的带领下，收绿盘。,-99
4896034,无论身边微末之事的变化，还是宏大的国家时政变,-99
3797669,爱思德小赚准备再回来[俏皮],-99
853736,是不是被360收购了,-99
2169788,下周 大阳线，大家支持不?,-99
4105034,这个吧里太大便                              ,-99
5319018,直到他开始布局食品生意,-99
