,content,mark
5296905,上证指数k图,-99
1227867,603638艾迪精密 利好来袭，上升通道开启,-99
2842759,你敢放你那你那你发这么难,-99
670830,等神奇的2点半吧,-99
475776,研究所银行研究室主任曾,-99
339663,医院去年十个月亏损九千万，今年六个月亏损四千,-99
4157001,亏成疯狗滴不要到处咬人！,-99
456464,同志们我卖了上海亚虹回来了[赞][赞][赞][赞][,-99
1880922,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3925016,江河集团12月19日火箭发射,-99
440656,呵呵，跳在半年线，有种别补,-99
4638963,30.25全仓保值做长线！等50再抛,-99
5021148,问题不大，估计也就一个多跌停,-99
2499999,一段往事,-99
5209265,618历史新高，250,-99
2816973,诈尸高手是个知识面很广的人喽,-99
44411,哈哈，强生小儿，你死定了，我们都有车的，所以,-99
3598741,中报速递：林洋能源2017年上半年盈利3.37亿元，,-99
750418,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
2203124,SH市、PD新区的各位领导，董监高的七大姑八大姨,-99
4522566,想卖的快点卖，想买的买。,-99
3583061,这几天君安跌的比其它券商股多!,-99
3446733,今天要例行出公告了,-99
5106731,我家是开超市的，香飘飘之所以能盈利，是因为这,-99
1009591,这支股票最近会大涨,-99
5314293,这个公司迟早会破产,-99
2493522,跌久剩个壳,-99
287099,跳梁小丑～,-99
2767181,我赌下周一前公告u,-99
4207555,哈哈东醒来,-99
1345105,快点灭亡吧！北巴传媒！,-99
1773052,宽7.8米。,-99
1880584,又是保险再护盘，可悲啊,-99
3753622,选了这个猪瘟股,-99
4007562,看见拖单委卖，然后点确认[不屑],-99
2480815,上联：万手压盘点点去。下联：一字成梯步步高。,-99
3067278,不行了，走了，今天很无力，好像在出,-99
1552734,有钱买得不亦乐乎，没钱愁得一命呜呼，认命吧朋,-99
1399595,强烈推荐600123兰花科创,-99
343724,而在如此弱势下,-99
440433,未来很长一段时间，股市将这样走，,-99
1518982,600452:涪陵电力2016年第三次临时股东大会决议,-99
3514143,有一种胜利叫撤退旳另,-99
2290386,芳菲的气息,-99
2606492,男人实在,-99
727149,齐鲁石化：中国石油化工股份有公司关于公司第二,-99
1082302,沧州大化的60分钟图形处于强势阶段，比这个有劲,-99
3912546,割肉盘恐慌盘杀得差不多了，下杀无量了，明天我,-99
2390298,CAFI 成分品种悉数走低,-99
4993003,看来今天有人要买啊,-99
178021,周一概念板块冰火两重天，作为一名小散该身在何,-99
5147174,复了下盘,-99
2710026,51.80十年内别想过。,-99
3853757,光大证券这样的股票，养老金不会错过的,-99
2047713,中兴通讯今日主力要洗盘，明天破26块。,-99
3867761,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
2591053,现阶段优质股票最值得持有,-99
1333783,I“牛皮熊”回避天花板，盯住个别打压之底部不,-99
3081673,真话为什么总是反而没人相信呢？ 创纪录封报警,-99
4890240,业绩严重造假！利润有这么好的，去年中报较一季,-99
459694,反弹能否持续,-99
4405822,全是大单砸大单接股吧也极冷清感觉这股没什么散,-99
3180124,犹识西园凄婉渐新痕悬柳,-99
4351542,必养的，都长你也跌！,-99
5307292,开扳后跌吧,-99
1127027,垃圾股！有本事你拉到5元试试,-99
