,content,mark
2850647,挖掘机卖疯了一一一 数据显示，截至最新，13只,-99
4567370,赶在员工持股实施前买些。,-99
965522,亿利洁能，傻彪，装什么二逼！害人精！,-99
1436533,600418:江淮汽车2017年第二次临时股东大会的法,-99
1908701,如果有效站稳10日线的话，你买点其实，也可以去,-99
4701240,主力吃枪药了吗，哥刚卖就拉起了,-99
5500696,给力，接着拉,-99
2605908,哼哼唧唧,-99
407893,五行币的那些毛线，跑去举报，把本神的贴都删除,-99
5336612,完蛋了。,-99
1811037,下周大盘长阴杀跌将至,-99
5136791,三季报说明什么？该公司几乎无经营活动，在啃老,-99
2684784,没有百分之百的把握我不能单在券商股吧里大放厥,-99
3413320,机构疯狂出逃节能风电，肯定是有原由的。,-99
3655155,成交规模放大 蓝筹股频现大宗交易——11月大宗,-99
183625,机会来了体育产业大爆发,-99
972678,这样的领导有点让人失望，无知，无能，无德，，,-99
3887835,下午4.07收工,-99
4653001,今天跌停,-99
4616733,明天涨停可期！[胜利][胜利][胜利][胜利],-99
2239867,2400美元再创历,-99
705545,别高兴很快就会掉下来的f,-99
271797,头疼脑热,-99
2096138,天宸股份退隐记：主业停滞六七年，保壳手法日日,-99
3384257,今天跌停,-99
3290165,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2748033,非公开发行股票利好还是利空股票非公开发行，只,-99
701525,拉涨停啦的莫名其妙,-99
3173632,冲啊，不买是沙比，卖的也是沙比！,-99
1955910,被装逼的坑了今天！草！,-99
247343,骨民们卖啦吗？[微笑][微笑][微笑][微笑][微笑],-99
864641,预祝 巨力索具即将收获第一个跌停,-99
4625830,跌停股不断,-99
10831,中国航空,-99
64446,今日不红便一路下滑，如同一带一滑!,-99
521329,大家千万别进了，进来多少套多少，这是个无底洞,-99
3161782,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
2984117,洗了这么多天，也该结束了，好好涨涨吧！,-99
5549483,这股票天天阴线要阴到什么时候才是头呀?是准备,-99
2165710,为什么会跌这么多,-99
4313609,公司应该本着股东着想，该预报的要预报，是很重,-99
5522687,603986:兆易创新关于拟签署《北京屹唐华创股权,-99
5416522,拜财神[拜神][拜神][拜神],-99
2554447,积极股卖掉，删除收藏。,-99
2412872,这走势太完美了[胜利][胜利][胜利][赞][赞][赞],-99
4507843,反正这个主力是45.5-46拉升时候顶到一把大单！,-99
1755507,希望你能像,-99
1908292,跌停,-99
1600808,一位具有多年工作经验的金融分析员 ,-99
2632443,大盘都跌成屎，州际缩量下跌,-99
4597597,我国电梯人均保有量较国外发达国家电梯人均保有,-99
3471264,观图论股,-99
1520146,怎知流水外,-99
4199897,1900、祈祷财神保佑中签。谢谢！！！,-99
5129329,恒康医疗,-99
3694154,*浙商8月数据不好，证券股减亏早盘高抛！,-99
3874304,601801:皖新传媒关于与深圳市招商慧合股权投资,-99
2134751,600630:龙头股份关于上海市国有资产监督管理委,-99
4823076,多伦走势这幺弱，是不是半年报业绩很难看？可以,-99
4996441,急跌,-99
3352665,压不住了,-99
5090913,上50:真没有更多的合大盘除了跳水，就会上,-99
5196322,中国首部知识产权纪录片《国之利器》，京东方创,-99
1348531,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
5383778,美美哒[献花][献花][献花][牛][献花][献花][献,-99
5332736,还在砸！没完没了地砸！为什么？为什么？,-99
4419343,蠢猪开始割肉砸盘出逃了，看戏！,-99
5161265,放心三个涨停还是有的，看看二市还有这么低的次,-99
3113705,包括结合公司所处行业特点、公司发展阶段、经营,-99
877510,会使自己的智慧充分显现,-99
1289353,价格越低越有可能成为超级牛股，根据经典博弈理,-99
4871243,以为创业板要补涨的时,-99
1270453,他妈的什么破玩意，其它酒类的往上走了，这逼人,-99
2510271,佳都科技：立AI潮头 创造新价值 CPS中安网 10-1,-99
4879463,什么时候公布一季报？,-99
595191,长阴过后阳驱雾 春风又扶桃李颜,-99
1540631,价格/收益  62.70 35.20163.00 19.8023.90,-99
660125,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
3023390,主力精准操作啊，9月份刚好给涨10个点（一个涨,-99
320710,哈高科员工正在疯狂买入，唱空者不知也么想的。,-99
2746916,差3分不封涨停板，这么明显的庄出货你们都看不,-99
4674675,刚刚发现上海水星 兄弟股走势，一切都已云展洞,-99
2838881,大托单小心。,-99
4962600,新高了，前面一马平川，看庄家怎么表演了,-99
676932,针对315晚会的报道，公司应该及时发布澄清公告,-99
3700281,大跌当前，形势一片,-99
3098221,中国又搞出黑科技：导弹找不到目标能返航下次再,-99
3079455,太垃圾了,-99
366630,在悄悄撤单了,-99
1727169,开始反弹,-99
1667917,估计明天再添一兵,-99
3959705,中煤能源老总被抓了。新集能源的老总也快了的！,-99
1506718,有没人气看那些打广告的就知道，目测股吧没广告,-99
593804,劫,-99
3075267,比票一放量拉，基本就是中期顶，放量就跑，成功,-99
3921172,银河好股，上面空间巨大放心持有，上市没打涨，,-99
3115046,压单必砸,-99
3454051,神华目标价30元,-99
2186698,未来最看好的高成长板块中国芯，概念股集中营！,-99
1556591,拼老命T了8分钱。[傲],-99
2054352,不管有什么利好与动人故,-99
4696717,来了,-99
2422376,尼玛的俩涨停都不到，等你两个月！跑了。,-99
94697,不砸到3.5公司管理层不出消息机构不止血,-99
3933021,好消息一个接一个。,-99
2139393,珍惜眼前人。,-99
1811955,美酒文化提升行业钱景，美酒行情将不断进行，大,-99
4092568,明显是人为操作，到尾盘红个两点，操,-99
3975268,危险了，明天跌停开盘,-99
4321053,不要躺在地板上,-99
1180001,美克庄要说,-99
423227,别那么快射,-99
97261,不妨拭目以待,-99
4665259,哪个杂种在砸阿,-99
2410477,又是东大名路,-99
1817361,600896:览海投资第九届董事会第三次(临时)会议,-99
5127992,华鲁恒升涨停！,-99
3989727,而且空头均线发散那么多还没有反弹意愿，等反弹,-99
2428468,屁利好都没有，你特么能不能快开。k,-99
4564167,怎么感觉主力有点底气不足。,-99
2300447,君康人寿：关注家庭需求 打造保障型产品,-99
17391,今天14。3的时候背离买一手待定,-99
91515,中远海能(600026)融资融券信息(11-07),-99
5012869,哈哈，机会来了机会来了，，星期三反弹，明天还,-99
2682754,电力板块，可以入住，行情即将到来……[牛][牛],-99
2994737,中国四川国际合作股份有限公司股票交易停牌公告,-99
920776,房价的下跌是大概率事件。,-99
1561021,还好我没有买,-99
2840732,大盘周线反弹快走完了，主力还在压盘，也是醉了,-99
4566814,不展秋心,-99
1251503,担心主力压不住，千万别她妈涨啊,-99
2609243,京东方A最新走势消息，不容错过的买卖方针!\t,-99
5035361,小散，死鱼！,-99
2890864,新华传媒(600825)融资融券信息(06-21),-99
2910864,今天等了一天跌停板没等到：明天好进点货了：,-99
4338581,万家文化就是一个典型,-99
2584081,6,-99
1820267,继续下杀,-99
5386834,3060.漂亮,-99
2067585,今天要卖吗？,-99
160414,7月漂亮50见顶在即，警惕跳水大跌！,-99
2073410,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
3929114,最冷调控与最热“成绩单”：部分房企年目标已达,-99
3015668,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
876837,中报不好了，可惜了,-99
1894078,那时全国农村刚刚实行了土地联产承包责任制。,-99
3764670,看看福新--你是死人一样,-99
89894,预测在020到080，220到280…之间,-99
3810146,昆机财务造,-99
5455,智睿生物、宸安生物研发取得不小进展,-99
361838,现在卖出的一定是割肉的。,-99
3281070,死猪不怕开水烫,-99
4309112,主力你傻也，这么轻的盘，还不成胜追赶[大笑],-99
1802124,汽车轻量化主要路径进程加速  中国忠旺联手车企,-99
577908,直接向这些公司的控制人股东追讨业绩补偿责任,-99
3288448,上涨2点,-99
3664601,洗洗干净，拉起来没阻力，[胜利],-99
4505499,"今天看不到25,估计等反弹以后再说把",-99
4454962,7.13收3210之上,-99
3341918,600995:文山电力公司章程,-99
1511698,不跌停不是娘养的，呵呵,-99
4626859,此垃圾股专治各种不服,-99
954847,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
1804529,年末选股,-99
3320,重要消息：今天上午CCTV_2交易时间《来自一线的,-99
3580548,据不完全统计,-99
5280408,深套中  死猪不怕开水烫,-99
120935,我身边有1万2千多块钱,-99
1015236,一点心意都没有！,-99
4807667,月线应该回抽24.4[大笑],-99
241840,握草，还真不如退市，不用ST， 天业应该主动申,-99
881415,醒醒啊！！！！,-99
208896,傻B垃圾股，老子不陪你玩了，五万股清仓，拜拜,-99
4601574,公司是不是要退市了 上市不久就大变了,-99
659783,大资金来了?七一献礼券商红遍七月天!中信广发惊,-99
1922480,屁股上翘量已放到700多亿 后势看涨,-99
4751386,越到后面越刺激，十万回报在跟你招手,-99
3112045,折腾马上开始,-99
2267325,看看哈高科，再看看万科，再看看天地源？,-99
371799,为什么？,-99
5424472,小双底？,-99
688353,涨不过板块烂,-99
1209020,出国去了不玩了,-99
227336,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2990069,康美药业股东人数明显减少 机构资金高位买入亿,-99
5403492,合诚股份8月22日打开涨停,-99
2080560,和酒好喝，还营养价值高，还便宜,-99
2148279,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
2123439,●只有树立起以业绩分红为投资首选的理念市场才,-99
4234351,造妖中科信息的欢乐海岸进驻皇马科技，皇家马德,-99
4164507,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
784709,热点预测 粤港澳规划,-99
1359988,江山股份(600389)融资融券信息(03-28),-99
4696093,做庄首要做些人气嘛，大涨或大跌都行,-99
3825582,潞安的朋友们丧门星一来股价必跌,-99
1044953,600315,-99
4468304,臭股,-99
5450662,至少还得调整两周,-99
849477,今天晚上该出公告了吧？,-99
4906826,603598,-99
