,content,mark
5187803,咦！上星期那几个乱骂的股神呢？,-99
2743724,如此,-99
5152603,学学人家300551懂事长吧、股价下跌马上号召员工,-99
3347191,主力一直出货忍住别买,-99
2324656,定向增发没有参与的，两个大股东清仓式减持，我,-99
413172,长江投资(600119)融资融券信息(11-07),-99
4844213,死不涨,-99
2157293,还是要继续啊,-99
1066653,今年亚泰集团 600881 业绩会追上 大族激光 呵一,-99
3733651,后悔去吧！,-99
2097472,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
3615179,今天这一搞，上海银行在A股已臭，不会有人玩它,-99
5505033,走错了、往下,-99
623957,租金他多付了两个月。,-99
2964909,请问宝信转债哪天上市啊？,-99
1718136,业内人士预测：方大炭素全年业绩良好可期,-99
279227,看了视频，现在上调第一阶段股价6O元,-99
3403911,TMD,-99
2765117,2850，是铁底。,-99
4079086,看到你们一直骂我买的也就放心了[大笑],-99
3042730,一切都在小庄的控制中，小散不参与让小庄自娱自,-99
5228421,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
5181390,看你耗到什么时候,-99
1453310,买定离手！仓位自己控。,-99
4413115,80的本，快拉吧。多少人等着解套呢,-99
3060208,无耻父子，尽吹牛X。必遭天谴,-99
3522047,taples被收购,-99
3163909,租售同权概念，因为张江在上海有大量的人才公寓,-99
3701201,"8.99融资买了点,打新股用",-99
2917057,吧里有枪手。,-99
5449428,特大利好！ 即将公告！ 明天涨停板！ 将见证！ ,-99
1536010,今天又套一批,-99
2219172,连10元都不到了还尼玛做空,-99
1459346,恒大拿多少赢利走,-99
1891494,洗洗更健康，都散了吧！废物山鹰纸业,-99
827384,A股市值最小的股疑为保壳陷入合同造假,-99
4282950,还不信了,-99
662492,我就想问你们怕不怕？,-99
4821069,大家别讓讓，好吧。影响主力操作。,-99
5426781,今天该股阳线收盘,-99
3077522,丢着别看，偶尔还有点惊喜，比如今天。,-99
4762560,K线形态不自然多半是庄股；K线形态变态多半是主,-99
3689255,002507小食品龙头绝对潜力股,-99
4891878,这也是东财的吗？怎么还有教育呢,-99
5274273,10月30日涨停分析,-99
4561815,周四汽车制造板块大涨，福耀玻璃涨了近5个点。,-99
3239095,创业板活跃 指数企稳反弹,-99
2360975,我的1913啊,-99
1351215,吕小奎不走，海越下降通道不变。一停盘，卧槽，,-99
3007594,这股到底怎么了？死绝了？,-99
4056734,陕西省钟楼你这号已经烂了，发贴唱多也吸引不了,-99
1556345,买，买，买，别让它跑了[大笑][大笑][大笑][大,-99
3487741,百联股份.永辉超市.东百集团等等都比首商股份强,-99
5434716,铁流操盘的牛逼之处是 谁买套谁,-99
4594985,这么大的卖单，都谁在买？,-99
4887997,这股买入到现在1个月时间左右亏了2万6，这个股,-99
623231,明天肯定要大涨了,-99
232988,跌成这样，梅林的那款食物出问题了？,-99
2310555,明天斩仓换股，没法玩了,-99
3486234,喝了一点饭以后,-99
2286013,收盘快评 今天大盘虎口脱险最终红盘爆收 人。,-99
4124161,已经无赖到极点！,-99
98393,个体成长分化显现,-99
1849513,今天还不错，帐户总的有5.88%,-99
215723,优质蓝筹，无需多言,-99
2147303,日线死叉后持续发散，周线即将死叉，月线刚死叉,-99
943803,外运发展真狗屎，看看其他物流企业的表现，再看,-99
5007432,朗博科技预计2017年净利润3321.11万元至3503.30,-99
2300136,呵呵，磨磨唧唧半个月，一天回去了。,-99
3263441,本次减持完成后，第二大股东中天合伙的持股就会,-99
2721232,一切的规则都是利好上市公司，然而只是打着保护,-99
4721403,要破位,-99
4403957,新泉这是在诱多，尾盘直接砸下来，快跑！！最后,-99
5463466,[大笑]这点量还能变成金凤凰？？？,-99
4643438,调金融改革和发展。,-99
1014078,亿阳信通坑人呀,-99
2513928,得技术者得天下,-99
4396688,不继续上功就要后退[哭],-99
2810205,傻缺们赶紧卖啊！,-99
5200868,这个股票没有庄了，大家别进了。。深套。,-99
4041284,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
937290,，，，这么多特大利好，股价不涨，该查查了,-99
3949050,一定会到6元区。,-99
3154878,31.01卖一手,-99
822193,节日也多生意好象在稳步进行,-99
5414040,看看天汽模的流通市值现在都有45亿！再看看合力,-99
1408621,怎么发个贴还被杀了，,-99
187198,520对应20元。,-99
1924643,就等我割肉了。,-99
1555017,小妈妈你敢涨过大盘吗？,-99
1046786,这有可能会影响市场流,-99
477806,这个股不是操控就没有股是操控了,-99
2668256,哈哈哈!超过盾安环境啦!l,-99
4497089,除权后填权到50元！立贴为证！,-99
4730627,一路往下、明天来个闷杀、让看多者找地方哭去[,-99
4409191,明天全仓杀进，机会来了。,-99
2671217,祥龙电业11月23日盘中涨幅达5%,-99
4695913,我一卖你就涨，不过看在那么多被套的兄弟们的面,-99
