,content,mark
3460352,中南传媒(601098)融资融券信息(06-28),-99
3286323,波我在大家,-99
904845,大多数个股主力配合来了一个高抛,-99
4669288,散户就是这股的饲料，[摊手],-99
828947,联通复牌在即，方案公布在即，三季度是成果密集,-99
553182,弱问一句，开盘会不会跌停？,-99
2974211,1.6个亿左右,-99
4320897,中材节能旗下南通万达锅炉获燃气锅炉单笔最大订,-99
3867143,万达商业借壳澄清公告,-99
1997102,是金子总会发光的，公司名字取的好叫益佰，估计,-99
2094944,融资杠杆风险大还是自由交易风险大？。,-99
4255492,市场再现个股“闪崩”,-99
2250541,走势怪异，按理说股改方案符合市场预期的情况下,-99
5030057,打晕了，这公司哪么多利好，怎么跌停了。真是想,-99
4907207,603598:引力传媒第二届董事会第十九次会议决议,-99
2567183,一汽大众、一汽丰田三大新基地完工季节，超强反,-99
5474313,傻逼砸盘,-99
1822281,10月31日热点及操作策略,-99
482418,中青旅控股的子公司拉拉财富全公司失联,-99
2254010,今天应该能恭喜强生怒涨1分吧？前期卖掉你是对,-99
4451902,加了1500股,-99
1860755,600558:大西洋:北京德恒律师事务所关于四川大西,-99
3769034,冀中能源子公司金牛化工年产水泥30万吨。o,-99
929162,昨天洛阳钼业涨停，今天格林美涨停。,-99
3496494,当大盘危机的时候，挺身而出，好是条汉子,-99
92607,速速砸跌停,-99
2317856,量不不不不.不不万。按设计产能,-99
393050,买盘不济（缩量）造成了股指欲振乏力,-99
602748,这支股票好阴险，[围观],-99
1140589,加仓杀入，谢谢主力打压。,-99
1465801,华测检测 国联水产,-99
5292830,晾衣杆第一股好太太上市疑点重重,-99
2406052,127倍的市盈率，也是醉了。我还以为和茅台一样,-99
522858,这么快又拉高出货,-99
4717167,完蛋货！CS庄,-99
252599,恶梦刚开始澄星阴跌是把融资客赶走做后退市工作,-99
4627106,操你妈，今天低开做个假阳线，明天继续大跌,-99
3619990,车险投保提示：一定要足额投保,-99
5201433,流下悔恨的泪,-99
393747,又开始耍流氓了。有本事开盘涨停。,-99
4832778,不要再跌了，赶紧涨停,-99
1912728,众多个股均被产业资本清仓式甩卖m,-99
2120213,平静的一个周末，下礼拜估计还没戏,-99
2567870,14点后会不会树倒猢狲散？,-99
2938420,布林线下轨主力60天平均成本15元，新股发行利好,-99
971146,有预期就会涨吧！y,-99
