,content,mark
917931,上证50再度上扬中小创表现弱势 西藏、稀土等板,-99
3855443,管理层无能，不被市场看好，涨点都是被动跟随，,-99
2837278,安徽嘉兴傻畜这一生太悲催，比它代云的老畜凉还,-99
2878884,武汉凡谷天地板,-99
1302221,按阅文集团60倍估值算 A股中出版类公司普遍应还,-99
1150490,大股东分别于14年12月15年1月和2月减持股票,-99
2560634,一分钱玩一天妈的比，走了，不跟你耗了,-99
84507,电力板块反弹结束，开始跌跌跌！畜生不能掉队,-99
5549637,吊票不至于每天都是阴跌吧？,-99
835868,终止重组分析，现价段全国房地产调控是大空，，,-99
3591060,希望跌停。,-99
4987308,给新股民的六点建议,-99
1987114,洗盘结束,-99
4913272,涨停,-99
354018,情人中午居然。。,-99
848597,银行委外投资成为A股的杀手,-99
3800994,今天有可能涨停,-99
4366277,明天开盘接一些回来,-99
3117216,杉杉股份出售宁波银行股票 获投资收益8864万元,-99
26502,合伙投资85000手潜伏三个月，能不能买法拉利就,-99
2295443,今早打电话，说回复涵工作没有完成！等待吧,-99
2331414,害怕,-99
1221237,2016年是潜伏京东方最好的年份。2017年是投资京,-99
4586451,凯众股份26元，和湘油泵差不多,-99
3463834,成交量重新放出，后市有新高，5元见[微笑],-99
4680893,今天大股东,-99
2663297,写在启动前夜 [牛][牛][牛][牛][牛] 老子云，有,-99
5153121,贱痞子鱼信冬,-99
1541776,还是那句话：越涨越卖,-99
671155,玉帘怎么看,-99
3378734,如果没有后天的培养和本人的艰苦努力。,-99
3314411,此公司有毛病。,-99
2034641,8块6买的都死了活该因为你们都是傻逼,-99
3724688,市场进入三季报密集发布期，。,-99
452011,放着不动总会解套,-99
758532,全柴动力6月顺利完成了去融资资金到7亿以下的任,-99
2589330,大家对9块的5.3亿股一想，是特大的一头猪套在上,-99
2376124,查阅大商新购烟台土地，在烟台繁华区域。按容积,-99
5267008,跌停吧，日你麻痹的，擦,-99
5186975,这个吧里的人都是马后炮,-99
3031403,你要说新股暴炒，新股依旧涨停，你只死逼过几天,-99
