,content,mark
2785033,卖到涨停价,-99
1068436,兴业投资：Fed鹰语阵阵抬美元 油价冲高回落录阳,-99
4915784,跑,-99
1935155,按1月17日万科A每股20.80元计算浮盈没有用,-99
3335056,000033今日1.65，a,-99
1109335,我还在亏钱。和庄家耗着吧。三块六的本钱。,-99
3900283,加仓，收市喝茅台！,-99
612100,机构又出来忽悠人了，什么目标15块，也许是十年,-99
3879217,中海油服(601808)融资融券信息(06-30),-99
3455133,公司改变会计政策究竟想干什么？转移资产？。,-99
3938861,我来了，报个到。。,-99
3933926,新闻热点中国三月商品住宅多项数据出炉,-99
3348205,割油菜去,-99
3217277,9.12直播3330到3340附近等你归来！,-99
4711745,恶意操纵股价的黑手,-99
3172724,是明光返现还是连续涨不停明天见分晓，坐等光头,-99
339082,散户在乎的是每天涨跌，机构在乎的是12以下持股,-99
2403563,不要装了，要跌就速度点,-99
2256289,但也让绝大多数人不讨厌,-99
3354022,次新股投资热情升温 这些股或将受主力追捧,-99
4128344,主板目前还,-99
5184435,漂亮,-99
1785343,每一天都是一个新的开始。,-99
801295,44.35元,-99
3371547,真整不明白了 反正我没卖,-99
5488324,快跑,-99
1731788,全国都在查，酒驾，自己喝吧。,-99
1474617,一 毛姐提示::因为复星和万达。。:今天必须跌停,-99
2251541,这个庄家跟钱有仇，典型来亏钱的。,-99
4317606,尼跌啊，操尼马,-99
4495178,早评+个股,-99
3517822,整肃电销，保监会向三巨头开监管函,-99
3742568,只有预知后市方向，才能提前做局，成为赢家,-99
2756434,格力二货庄只会横盘走,-99
1810703,高逢个能年一万辆旳目标高逢,-99
2497512,清仓了，怕,-99
4877791,今天收盘不会跌，你懂的,-99
2242275,今天银行保险也拉不动了，该死的,-99
4506819,这庄成本在40附近，果断买入求套,-99
1085629,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
890983,一大批高位被套，没钱配股的老股东，惨了,-99
553079,什么走势，涨跌都不关注，现在怪病，大病越来越,-99
5493871,中农立华，资金流出时，就是散户出货时。,-99
2168552,今年12月31日前不会涨!,-99
3049135,季报出来了r,-99
2338744,粤港澳,-99
1617725,"创天价不买,创地价不卖.",-99
3383145,高开低走了。,-99
1265796,大盘准备智取威虎山了，今天买了二个草股，人家,-99
625041,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
5183220,别装妖，你本来就是妖！争口气把失去的拿回来,-99
745329,"""做好投资者权益保护工作"",别打着这",-99
2700779,东方通信(600776)融资融券信息(09-06),-99
1211794,恒大拿多少赢利走,-99
5135104,这股死了吗,-99
4260250,员工300多人，有什么可能值20多亿,-99
4089438,创立还有希望,-99
2498249,还好今年盈利，否则明年还暂停上市～～,-99
3804603,大市涨了400点，中国建筑倒跌5%！哪位大神在做,-99
5471595,妈的换手率这么低，说明没人关注，你敢拉我就全,-99
4297882,看趋势会去,-99
3517698,钒价格再度上升 涨幅达10%,-99
3241238,真出货会用利空出货吗？主力太凶悍,-99
4949240,下穿黄线  估计今天仍然收跌,-99
2180474,总算知道，社保基金为什么会亏损,-99
2850143,看看金砖会，不知道能拉一下，不.,-99
303756,狗主力已把自已砸进坑里了，到了跟狗主力玩低吸,-99
3493875,说实话花猫你的短线真不咋的，长线还有待考证，,-99
1831018,翻看所有的小金属/有色，差不多都涨了一倍。主,-99
4169032,记得为何 而买、记得为何宁亏也要买,-99
2539730,是想换股呀，可这边套着出不去有啥用,-99
5473951,今天能突破44[加油],-99
1563336,私幕资金都在跑路！不敢玩股了,-99
5436231,腾讯Intel共同开发区块链技术 推动物联网安全(,-99
278971,因为—我,-99
591731,利空出尽是利好,-99
2081755,600616:金枫酒业董事会审计委员会2016年度履职,-99
816209,笑着说伯父我是这么想的,-99
4023125,好怂,-99
239226,煤炭有色保险调整，拉,-99
480789,发展信雅达(600571)传统业务保持领先，金融科技,-99
1692374,但其走势在深股通三甲中表现最差,-99
1855748,甘肃的流感比往年严重的多,-99
5303420,到下周五(20171201)下午3点收盘，盘中如果不跌,-99
2886072,高估了，任何利好都挡不住减持的脚步。,-99
4779785,这股我目测前几天被套的不少！！ 所以你们有的,-99
3381632,8.99卖了，换南钢，今天大涨，开心,-99
1684529,阶段性的止盈，把获利筹码变现，若今日市场继续,-99
4990347,看来又成功套住一批,-99
1325205,能跌到6.5元我的成本区，我从此不再玩股票了,-99
1681982,600318:新力金融2017年限制性股票激励计划(草案,-99
1073895,庄家别打压了  稍微涨点吧  不然要阳痿的,-99
166361,能不能红,-99
4808965,一踏湖涂，乌烟瘴气[俏皮],-99
4660907,千万别买这只票！！！,-99
140434,这个股跌的真快，涨的如爬山。,-99
4196617,220.81到26.37的筹码那么多，大家成本都差不多,-99
4171038,大盘今天量能也配合得很好，放心放心买卖。,-99
2772758,神华走势这么好国电电力这么垃圾怎么重组的,-99
342645,前段时间大涨是什么题材啊？有谁知道,-99
4668202,CNMB 哈哈终于可以发了,-99
863884,盘尾跳水盘尾跳水盘尾跳水,-99
1141998,无巧不成书，地震之前配合震仓，对应；国有股转,-99
3312245,果然！当真！,-99
1045559,老子昨天卖出的股，今天什么时候让我进来,-99
2417889,中航资本，作为一支白马股，走势就像死马？,-99
4321374,孙子坑爷爷的股，没法形容了,-99
5108498,根据我的判断，香飘飘估值太高，估计30左右就会,-99
3701702,坦赞铁路架起了中非友谊的桥梁，中国最具历史沉,-99
1054751,全部否决票已经投完了，对南化大股东的余恨仍在,-99
