,content,mark
2237873,信达地产股价9月份在5.6-5.8元之间，指数还要小,-99
654975,思的行情开始了吗？q,-99
1073570,地量，地价，该行动了，剩下的只是时间问题_,-99
3358773,三聚环保:农作物秸秆炭化还田-土壤改良产业化技,-99
943233,证监会批准郑商所挂牌棉纱品种,-99
4452151,跟大单卖出的说一句 别卖了行情好一起拉升发大,-99
2686407,过5破位！,-99
3824965,洗盘洗出新高度,-99
3520107,深圳能源！。,-99
5365793,牛市来了，，，,-99
1591030,大底。庄家可能知道我融资了。。,-99
3257316,吃掉一半则卖出,-99
2618974,15分钟线向上翘头，本周有望上12[买入][买入][,-99
3095636,大盘在减持新政的刺激下，早盘高开高走，半小时,-99
1400367,猛买，买买买！ 单车变摩托！就是这个点！,-99
2265227,.10转30孤品绝版标业绩高增长重组随时启动除权,-99
1233732,今天不过10日线，就抛吧！,-99
336323,当前市场面临经济增长与流动性两个方向压力,-99
4618540,放走的 都是牛 骑上的都是猪,-99
5452194,明天跌停板,-99
3792069,牛逼，希望索通跟你一样牛逼,-99
2932040,界龙有土地已证实。，物有所值，不怕持股,-99
5460124,如海天精工,-99
3778549,得钴者得天下，中企纷纷加码，加拿大、澳大利亚,-99
1131998,让你们投赞成票。。,-99
4565883,拉高了，接下又可以出货，出一周了，大家还好吗,-99
2732442,[满仓抄底]夯实长远发展基础，拥抱持续稳健的慢,-99
3384340,主力你个王八蛋，能不能见红不行就滚,-99
4176380,是不是有人知道啥内幕,-99
3389108,"不看了.今日收盘价5,32元",-99
2627021,成交量则是继续萎缩,-99
1513820,完蛋了，贷款二十万买的新五丰，现在只剩十万多,-99
827882,尾盘进了20万股一一一赌明日大涨,-99
1320009,11.8买点做底仓,-99
4692371,停牌了么。怎么不显示我草,-99
4315357,最后拉红，太无耻了！,-99
2163128,庄在出，坚决不买,-99
3576266,股票大量发行，明年更加惨，增发、定增、限售的,-99
3359311,招商证券全体董事自剖，向全体受苦受难的招商证,-99
4707964,高开低走，全死光光,-99
3346356,吧里很清静，下跌空间不大,-99
5489983,大家吵点人气，此股下周有行情不,-99
1012547,想抄底卡没那麽容易的,-99
820653,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
723457,7块钱考虑接盘！！,-99
1981680,12.24[大笑][大笑][大笑][大笑]买进[大笑][大笑,-99
2333750,参股券商和保险的迪马股份明天回补缺口可抄底！,-99
2986110,记忆中～～煤钢为首的夕阳产业，被机构洗脑夕阳,-99
2611335,入秋养生巧食梨。,-99
1306895,港口运输车,-99
2462081,任命制下的管理者都是庸才，听话，,-99
413913,上海长江联合金属交易有限公司是长江投资的控股,-99
3541683,今天还不给肉吃，这股真完了,-99
3409588,大跌眼镜,-99
4343197,许是年幼时这段经历,-99
3621960,香江控股下周会咋样呢,-99
185601,放宽心态。肯定是要拉升上去的,-99
428516,600122:宏图高科关于首期股权激励计划第三期股,-99
377762,这种市场环境 定增八成会终止了,-99
4060512,下午36.00成功买叁万股敬等拉伸!越减越涨!明天,-99
4716891,卖了感觉好，明天大阴棒,-99
3250698,跌不动了！要开始涨了r,-99
4624133,越跌越买。,-99
1313938,估计明天还得跌,-99
562699,每天卖单挂的市值就区区1000万元，这样压力水平,-99
1776774,心怀期待,-99
1946134,钢铁国企盈利能力持续增长 “去库存”行情值得,-99
4893119,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
1171517,把该买的买回来  本人的理论的有效性 ,-99
1499058,该来的终归会来,-99
2805792,明后两天又一波反抽，。,-99
221640,虽然银行和保险等前期涨势好的一线蓝筹有弱化的,-99
4090785,不好东连日,-99
4150722,这下彻底玩完。,-99
1818198,垃圾就是垃圾别听唱多的忽悠，不用说太多股价走,-99
2067859,周二继续看好两市板块轮动做多推动指数震荡做多,-99
3209717,只有破发才是底,-99
3822443,601689:拓普集团关于吸收合并全资子公司暨变更,-99
1995984,午盘已经来临了 二点半之前护盘6.45左右即可 如,-99
1070216,但是不能太近了,-99
4530513,我更倾向于第二种解释。,-99
1067669,今天又是黑色星期五！,-99
1493524,明天一个低开砸个点，今天追进的又要割肉比赛,-99
2300889,难道是和某个女财务事情曝光？操为何跌停？,-99
697688,市盈率21.92倍 基于价值投资，逢低配置l,-99
4327708,*昭衍高科不仅能科研毒品兽药更能研究宠物食品!,-99
1286089,600369:西南证券第八届董事会第八次会议决议公,-99
849139,它也面临着一个大周期的大底机遇的造型演化,-99
1818283,同学们能真,-99
3667575,阴谋诡计，呵呵,-99
3162741,骗你没商量,-99
2239234,凛然,-99
3887726,有点意思东,-99
2875993,在吗还有人没睡吗,-99
2355878,金无足赤，人无完人。,-99
4106288,在美联储议息、税改不确定之际，中东动荡，国际,-99
1127798,万手儿又出来捣乱了,-99
2898544,今天没跑的，明天哭去吧。,-99
3791956,长城汽车(601633)融资融券信息(09-28),-99
2747557,暴涨暴跌东,-99
5376546,大盘也实大太烂了烂到家了，有割肉的最好只加仓,-99
2971595,上海小赤佬,-99
4650961,我已经花了大量的精力不说,-99
864429,明天发几家新股？,-99
4136707,赛福天还会继续垃圾，下月头不13，不信上继续观,-99
3016406,雄安新区充电桩新能源车规划出来了j。,-99
2764612,不要撤单呀,-99
156896,严重破位，不跑会后悔，锁仓是托，大家要看清楚,-99
2615747,大家应该研究自己手中股票，比如分红记录，比如,-99
488191,从来都没见你强势过,-99
318977,我是一个高中毕业的,-99
4001893,即将停牌,-99
555309,业绩预增几家欢喜几家愁，连板涨停与连续暴跌都,-99
4172395,裤衩都没了,-99
1050751,看看我买的这两天%到手了！,-99
4536814,太弱了，21.4元姐先走了，大家慢慢玩,-99
1558496,个人观点,-99
2360131,重申：20块是新时代的起点。,-99
1649511,不论你是主力还是大股东！你今天过分啦！,-99
778822,ST松江只剩下卖壳这条路了，要不上市公司自己炒,-99
5300860,友情提示：11月15日（星期三）涨停价30.58元，,-99
354583,注意了，华金证券上调上汽集团6个月目标价至40.,-99
3483517,垃圾啊！次新股都不拉涨停留你何用？华鑫股份都,-99
1339296,来吧下探金地,-99
4742228,10月烧了高香，运气大增，抓了4个涨停,-99
347096,如果近期你投资总是不,-99
1165033,趋势还在，只是没了创业板,-99
1748862,主力洗盘洗的好嗨！。,-99
1313379,自己玩的欢，就是不涨。,-99
464849,女儿:爸爸你不要再去买股票了,-99
2179133,呼唤万手哥[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]。,-99
2351491,滚滚红成，英雄辈出！,-99
4384678,这种祸根    还不该退市吗？,-99
5438491,日，感觉闪崩前奏,-99
5419815,不是说是牛股么，为什么这么快出上影线,-99
2331640,黎明前的黑暗，等。,-99
3325968,昨天己清仓，等待今天跌停买点，跌到5块再全仓[,-99
2531544,前锋会不会像新都一样被要求退市啊？,-99
3544546,垃圾不可同日而语。,-99
3131978,感觉总有只无形的手，轻仓的涨的飞起。,-99
163644,死猪会飞吗,-99
4880888,今年4月，京东方发布,-99
2432716,后来栽培新人成为我主要发力方向总是在想,-99
3770197,果然是，一出公告必逃,-99
2092963,人，也不学,-99
3889333,601838:成都银行首次公开发行A股股票招股意向书,-99
2121010,“播种”申达股份半年得有20%以上的收益?不信拭,-99
2470850,17.8元等你,-99
2809442,一群傻逼庄家,-99
5399697,准备横到什么时候,-99
5059918,今创集团股份有限公司首次公开发行股票申请文件,-99
1981407,美联储加息之后A股怎么h,-99
4288957,估计会踩到缺口上方,-99
1443516,[图片],-99
5511921,跌破发行价已经是板上钉钉的事。,-99
639571,我给大家拖着，放心买,-99
3905954,要是今天再进就好了,-99
2911574,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
5448879,等补缺口,-99
1972556,两周左右估计到元附近，大家见证。[俏皮],-99
2647889,主力借联通拉升疯狂出货，全是散户接盘。,-99
1890523,一季报0.359元，股东人数大幅减少，小散基本跑,-99
1987642,龙溪股份，越跌越补，争取成本做到10元内，然后,-99
3025651,弱势行情下，雄安板块总是蠢蠢欲动,-99
920065,抢反弹开始,-99
794613,现在千万别吃,-99
3479676,8部门鼓励市场化开展跨区域合作 发展飞地经济,-99
5073776,雄安主题有所+反复,-99
1476459,证金跑了，亏损跑了,-99
3129708,嘉珉好好叫的越欢，这个股票就越跌的凶！西部建,-99
4498967,不要怕    最多一次十连跌大家都挺过来了！[想,-99
4482676,怀疑是不是祖国的股市,-99
3507517,为何我的帖总被删了！,-99
3038338,项目经理刘良军介绍，锡盟至泰州特高压项目是内,-99
2566256,全国旅游市场秩序“暑期整顿”开始 违规北京“,-99
372882,倾家荡产？（附汇总+点评,-99
5322763,大伙都恐慌的时候，我准备做接盘侠,-99
2525568,600732:ST新梅关于持股5%以上股东股份质押的公,-99
1691637,不要瞎跑了,-99
742290,买单没有量 一切都是浮云,-99
1569026,这两类超跌股后市有机会,-99
2443312,如果像你一样总有人赞美,-99
4896417,说多少也赶不上时间和事实的证明，每次到了这种,-99
4261881,这股要死了？,-99
4173366,我靠2分钟一手都没成交,-99
2722025,拉高出货 散户速度逃,-99
1771099,会上怎样把它戴在她那八个的胸前第二,-99
3855108,周线的高点时间,-99
1911842,康恩贝(600572)融资融券信息(10-31),-99
2126774,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
5503983,今日又是巧合？最低点100，很多双眼睛在盯着，,-99
3133835,百达精工(v,-99
3544223,北京银行以后可以改为通州银行，在城区没有市场,-99
970837,牛市已到你还在犹如 7月8日周评：本周321,-99
4076468,贱！,-99
2602684,这股应该回到6元,-99
3230080,今天涨停，快买b,-99
164786,看样子主力出货完毕！尾货甩卖，干跌停！,-99
4157344,一个要让你气死的公司，会给你赚钱？,-99
3656218,继续跌，重会35,-99
