,content,mark
90509,中远海能向137人授出合共不超3779.2万股A股股票,-99
2189725,看好的一如既往，不看好就默默滚开就好！,-99
3481451,会到25元吗,-99
705998,完蛋了，这鸟股，没主力，过客人，肯定跌！,-99
5160420,死庄 又来秀智商下限了？有本事再砸几个跌停,-99
5402607,这下下行是不行的，跌了快30个点了,-99
4140808,甚至像10月那样的反弹行情都难再有,-99
454199,不跑路 只有继续套 机会只有一次,-99
2215181,马甲在河池里现身了，33元以下买的卫星股友可以,-99
400516,希望今天收盘还是6.8每天十字星看着也挺好看,-99
826663,600237:铜峰电子第七届董事会第二十四次会议决,-99
2081967,而是集中精力谋求公司的发展凭借,-99
5206632,崩一声很好玩，强行护盘的后果,-99
5178429,利好出货利好下跌的极品,-99
1352551,龙净环保(600388)融资融券信息(12-15),-99
3688050,周5浪下杀完成,-99
4723253,一日游！快跑吧,-99
932954,富奥股份借救市退出3年满仓夏利2进2出夏利，现,-99
4832055,该弱不弱则为强,-99
4913478,分红6块都没游资来抢权？,-99
4912581,铁打事实证明丹东老葛长线选股能力无人能及,-99
3570626,市场也在做底部的构筑,-99
2052418,六十万股套了，奶奶的,-99
1948260,社保坚持了50%的股票剩下的什么时候出完呢，赶,-99
1776462,中国铝业现在市盈率为52倍，豫光金铅为45倍，后,-99
4746038,星期一只要不跌停就没事，还有机会,-99
305431,至正股份 买入 买入 机会来了,-99
3758316,主力有点意思，还往下砸呢，不怕大家进吗，。,-99
3578600,亏损还能涨停，这股市太奇葩了,-99
1525848,庄真心操你妈。你真牛逼,-99
3000950,[大笑][大笑][牛]死猪不怕开水烫。死狗不怕棍子,-99
2352545,上海石化今日沥青出厂价上涨50元每吨,-99
4870870,实际交易中客观存在的因素,-99
5477316,今天有买入500股,-99
5217639,搞嘛 搞死搞残拉倒,-99
5075084,致操盘手：喝酒不操盘，操盘不喝酒！,-99
3731092,今天买入的股东，长江，长城，黄山，黄河等地方,-99
4894098,散户一齐心，想要拿货必须,-99
623506,市场风险偏好将逐渐修复回升,-99
2677511,小成就是我前面破格提拔为店长的那个女孩子y,-99
3460763,NM还真要退市咋滴,-99
3834406,不能买！不能买！,-99
1601124,为什么没有龙虎榜？m,-99
5230754,此股可能要退市。,-99
2256962,在家里,-99
4277153,*看嫩雏小庄的熊样，简直都快把人笑死了*,-99
1583751,600477,-99
961388,知道57倍市盈率意味着什么吗？要57年才能收回成,-99
4915210,老王擒龙11.9：华金资本、绿盟科技、山西焦化、,-99
3798615,下午大跌快跑哦 目前，市场煤价处于相对高位，,-99
976171,大家快跑，把恶庄困死。,-99
1489191,数据最有说服力,-99
3895707,来吧，跌吧，跌倒我战栗为止。,-99
995396,红盘，哦耶！,-99
3694981,不少同行很可能选择见,-99
2643887,熊猫宝宝去尸了m,-99
4874353,5分钟K图各均线向下，30分钟K图各均线向下，60,-99
116334,鉴定完毕！垃圾一个！,-99
1137554,如此重组国际名企、震撼打压、震撼收集过后牛起,-99
2736605,新华百货股权之争升级 午后强势涨停,-99
1636814,确实和疯狂减持有很大关系，做为大股东对公司未,-99
2488267,估计是要调整几天了,-99
390318,看好凌云理由;一、真正河北股、雄安新区受益股,-99
1524820,买不起房怎么成家立业,-99
1249355,估计大盘在3100点附近还将会折腾一段时间,-99
2697760,中兴通讯至少跌到到31 看看东方通信跌多少吧 哈,-99
260813,今天国家队啦的什么板块 妈的一潭死水,-99
3934250,五毛钱可以玩一年,-99
2922721,星云股份:专用机构2天潜伏1.37亿的航母潜艇道弹,-99
733372,绝狂,-99
147590,贵州百灵：与云南省工m,-99
4680389,厉害,-99
997394,发行的流通股只占总股本的25%,-99
5034693,欢迎襄阳轴承将并购五洲新春,-99
3786569,笑看平安200亿融资盘自称是价值投资,-99
2350285,主力又在玩压盘吸筹[献花],-99
3476826,在投资人的眼里，股市不是涨就是跌，对于不涨不,-99
761877,智能识别，生物识别，信息安全龙头 连续大涨在,-99
476458,又是一天心电图，注定是个病股。c,-99
242908,叠加上半年财政预算内支出占比已达15年新高,-99
812544,中通又涨回来了，难道圆通不如中通？,-99
1385909,黄金循序渐,-99
899574,中小创强力洗盘完成,-99
5484894,研报一出世界末日，套成狗,-99
4342944,603133:碳元科技2017年半年度报告摘要,-99
442021,o大会主题600127农业龙头即将爆发下午可能快速,-99
3264241,A股这几天有色煤炭最抗跌,-99
1811040,需规定上市前企业控股股东股权不得超过三分之一,-99
1198931,20.10元为什么是顶？,-99
5512901,国央行公开市场将进行不不不亿元不天,-99
513907,无聊的一天又开始了,-99
2458096,走了，该股没戏,-99
2246038,快追上港股，距离港股还有25个点的空间,-99
4116989,个股依然是未能走出太好的局势,-99
1377595,何时企稳反转？,-99
603870,3016、3022双底f。,-99
3792909,g20峰会将召开，安防龙头票，300448浩云科技即w,-99
359364,专家说该股前期涨幅太大还得跌[微笑][微笑],-99
4586245,主力今天拉高出货,-99
370361,很象机器在操作抛单，很规律3单一200手的抛单！,-99
4072882,余额宝再度刷新数据，预计双11支付峰值再次刷新,-99
5143015,看看寿仙谷，你就是个屁,-99
1276096,空头第一大杀手锏便是流动性,-99
4916876,老手法，大单抛，小单买。,-99
3668768,波段操作是振荡调整行情中获取短线收益的最佳操,-99
3772399,大股东减持近3000万股，明天不暴跌或跌停都有怪,-99
437945,大湾区必将诞生大投行!史玉柱大买广发证券有绝,-99
5521958,涨跌两难，下有业绩支撑，上有解禁压力。,-99
4137407,揉搓线，下午不涨停就明天涨停，我要大笔买入了,-99
3009152,谁能解释，为何盘口上那么多的1手买卖，都不够,-99
228921,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
1714464,海航基础8月14日打开涨停,-99
890173,相关事项需进一步核查 广汇能源配股取消审核,-99
2739005,创维电视公益活动从未中断,-99
2922735,前4月房地产投资增速创25月新高 延续效应为主因,-99
1784454,对你失去信心[不屑][不屑][不屑][不屑][不屑][,-99
2251637,跌不需要理由！接受命运吧！,-99
1067597,抢呀沙比才卖,-99
3144620,明天到本，我就走人,-99
4287374,这是什么世道呀！,-99
578625,涨三个点让我们看看，证明你还活着,-99
1791472,人社部：9月底前基本实现跨省异地就医住院费用,-99
4424479,沐浴阳光望京，不要挣扎了，不要把你的深套幻想,-99
573032,高A股熊冠全,-99
3107866,中国跨越“中等收入陷阱”前景光明,-99
2271163,别担心，补涨是跑不掉的，停牌时大盘是3140.85,-99
5331666,全是散户抬拉，超大单一笔也没有,-99
3550692,主力庄家机构你们还能再上涨吗？偶看算了吧没那,-99
1468338,真是太垃圾,-99
1582710,杭萧钢构主力施压，三方资金开启护盘模式，抓到,-99
3242140,"否则就沽出持股,远离市场",-99
1732096,但佬买进没？,-99
212199,若要在不安定中寻找安定，买进股票最好不要超过,-99
1065682,恒顺醋业：政府收储公司部分土地,-99
3427014,都跳空低开，还有那么多傻逼进去，真是钱多人傻,-99
685502,11点准时翻绿,-99
3365073,今天不收阳线   后期继续调整,-99
5207714,要换寒锐就要快点！,-99
182604,破获此案,-99
4592901,有本事，接着挂啊。,-99
611381,未来走势、、。,-99
347455,券商股快速走高,-99
3215073,我已经准备好8块以下半仓了！下来吧！,-99
4633840,逃命,-99
160643,黄山在好马云也看不上谁让你不是杭州股票生在安,-99
1131947,买买,-99
4701287,如题,-99
4598743,5G开始跳水了，通宇通讯狂泄了,-99
2456782,小盘资源价格上涨低估值潜力黑马,-99
3027776,中国的土地资源正在快速消失,-99
3064793,600870:厦华电子重大资产重组进展公告,-99
91668,大族激光每天都在涨，中远海能一直跌,-99
4902691,过去庄演狼来了，最终骗散高接,-99
4098827,连雄安新区的边都没沾上。狗屁设计公司......,-99
3066546,删了我的， 同上,-99
4984557,活该，活该，死疙瘩解不开！,-99
4662225,牛叉，想做成阴线了,-99
387841,劳资今天把,-99
3139430,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
3348011,公司在黄棵树边上,-99
3040427,空论为主，可以进了，黎明前进来了。,-99
495201,没时间了！来个万手哥。走得象银行股样的。\t,-99
5489838,每天拉一点出货。这个主力真穷,-99
4061125,做为国内独角兽汇顶科技的供应商，汇顶在生物识,-99
5328439,从股灾前34元一路狂跌至现在18元，西现指数已由,-99
4369694,今日大碟原因何在？哪位大神可点？,-99
1273511,倘若没有良好业绩和成长性为支撑还需博弈。。,-99
2423308,.不不万吨。公司是钒相关,-99
4232311,看看人家新和成的涨幅，短短时间涨了50%,-99
4621660,假药高位套现后股权即,-99
1843936,事实上，大部分成功的交易者都大致按这一规则行,-99
4550556,空谷幽雅谈欢：12月4号财经热点消息面,-99
5448457,都套牢了，只有少数做T!等待解放军!,-99
2022734,分了一分钱TMD跌了4分钱！北大怎么出这个奇葩！,-99
1362506,五矿资本就是个孬种!!!,-99
4031847,这呢恶心的垃圾股,-99
3691918,畜生要骗钱?,-99
2300883,就是一个杂B股,-99
2267959,华赢凯来今年5月31日前第一笔资金到账后即刻兑,-99
5088752,一切都是虚幻，唯有股价是真章,-99
2970058,这只股票不要着急进入，还有15%的跌幅，路漫漫,-99
3948556,不要在意说些什么，自己操作就可以啦，别管唱空,-99
1923880,这个股真的要120来抢救看能救活不。[不赞][不赞,-99
359605,600105:永鼎股份2017年半年度报告摘要,-99
4079557,等破十在进！,-99
2576262,场是一个要素市场个市场经济是建立在各种,-99
2579237,好难得通信板块涨了'这货竟然不涨,-99
2896909,60分钟背离了  又是筹码下言 大概率反弹,-99
4346621,不来50个跌停，你们不,-99
2886352,过节就不开盘了吗？,-99
2336892,此股无戏了，将以下跌为主，清仓逃走,-99
2689147,买点已,-99
5102859,好样的  家家悦  今天卖光   利润以后来你门店,-99
1761307,打完老子必定去城主府告你,-99
5125827,你们都走吧，我自己驻守,-99
1457460,集合竞价打到4.98～又瞬间翻红！什么意思！逗我,-99
5420103,感觉散户再加吧劲都可以吧主力洗出去了！,-99
2504167,二、严监管未见松动趋势        ,-99
4790474,掐指一算。今天会跌6个点以上。,-99
2880396,zhoujianru天天向上13059nj111三人3p天天基件~~,-99
