,content,mark
3527857,最悲观结果:下周大盘又跌破3400，祁连山跌破10,-99
4371385,科华控股:股票发行认购公告,-99
334470,明天我再加点仓。,-99
4996431,部分非银行金融机构公司治理不够完善，,-99
821164,今后股市会严重分化，70%-80%的股票会跌跌不休,-99
1570311,六国化工(600470)融资融券信息(07-10),-99
3050809,创新低了，牛逼,-99
5173753,进去就是当炮灰………想涨早就涨了，还用等着让,-99
2419989,中航资本(600705)融资融券信息(09-07),-99
3390065,费了,-99
3827203,这股死了吗？,-99
3378699,我的最佳方案：将前国有股权摘除掉后拍卖，债权,-99
3967926,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
5086437,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
3338357,马应龙麝香痔疮膏在国外这么火，请问贵公司如何,-99
3478206,4. 当把早些年的价格用到计算中时 ,-99
4547325,越跌越卖,-99
3765772,这种制度缺陷h,-99
3868377,起码能赌赌，总好过现在阴跌的强,-99
1600561,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
5373631,深南电路等3只新股11月30日申购指南（附打新攻,-99
4624248,妖股,-99
4987910,603636:南威软件坏账核销管理制度,-99
1949247,还是比较看好乐视以后的发展的,-99
4666240,一个亿存银行两个多月利息也有80多万，月底季末,-99
2828629,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1341314,跌那么多还跌啊麻痹戒子。,-99
140555,看好房企龙头保利,-99
55034,银座股份昨天巨量，今天历史地量，多年慢牛图？,-99
2309447,已卖了个萌,-99
4689920,长线好股，明日早盘，若能触碰14.50是绝佳的加,-99
4365459,为什么停牌,-99
2584463,经营良好 低价股,-99
1230020,不到9.8不进，爱咋折腾咋折腾，狗庄，就等你那,-99
3707603,这个相实在难看，只有垃圾股才有这样走势，垃圾,-99
2981627,国内首个医药流通大兼并 上海医药拟5.6亿美元收,-99
1790219,同方股份、上海莱士 百亿级重组终止,-99
3014990,我的钱太多，不能有任何闪失,-99
5306154,一只不长脸的股票！,-99
4779235,翔港科技这票就现在而言回调的几率大吗？，接下,-99
5425339,有多少韭菜被庄托骗进来接盘的来报个名,-99
1777714,兴化股份9月14日打开涨停。,-99
27619,越跌越买,-99
185012,如果买股票还是选白马股最好，海信这样的股票是,-99
4362404,到股吧投诉举报无妖神，一起举报封他,-99
2870972,为什么我发的帖子不显示，我不就问了一句公布半,-99
4824395,新股开板后坑的都是炒底的散户看好此股破2时代,-99
76267,牛逼啊,-99
3684333,连续做了两天头，收盘看7.35能否站稳，7.47能否,-99
5236768,大家座好，准备起飞,-99
1848531,中科院批量制备高质量石墨烯研究获进展，帮亲们,-99
4009414,澳大利亚测试能监测乏燃料的机器人,-99
5061803,饿死胆大的，撑死胆小的，再进五千手！,-99
5140862,什么烂货？,-99
2568514,来短的就需要强者恒强者,-99
3422029,2点半来了。。赶紧跑吧。。2点半来了。。赶紧跑,-99
4157457,总算有个涨幅3%。,-99
