,content,mark
3334478,沪指微涨2点。,-99
738301,600212:*ST江泉独立董事对公司对外担保情况的专,-99
639964,警惕重组概念股没有业绩支撑大多数浑水摸鱼半日,-99
2854251,可惜卖了三聚亨通来买你[哭][哭][哭]臭信托,-99
261248,短周期快速循环对分子的影响，盯着货,-99
665618,换手0.16%，哈哈哈，站岗的朋友，这不骗人,-99
3694555,华泰证券从5月底部到现在已经涨了48%，兴业证券,-99
76446,利润总额、净利润连续五年创历史新高,-99
3955206,冲高，横盘,-99
1230695,重组是一定的,-99
1751203,资本都是聪明的，没人是傻子，近期的投资3.5亿,-99
541198,如果连这种图都看不懂就不要买股票了。,-99
2048693,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
3580394,601208:东材科技2016年年度股东大会决议公告,-99
4290969,春天,-99
419929,祝浙东明日长红！,-99
5231685,珍爱生命远离A股,-99
5162709,有牛散在 放心,-99
2451446,什么时候来个，指数一直在跌，个股一直涨啊。,-99
5330967,这是不是 纺织服装板块的股票  多喜爱  三连版,-99
797395,当我们一次次看到次新股反弹时，市场永远不见底,-99
2429270,他我以下再,-99
2346658,"股灾来时,好多人还在梦里",-99
3210173,直接奔发行价11，01元而去,-99
4871331,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
3129075,强势股大幅补跌，新的轮回在绝望中酝酿,-99
4586902,38元拉上来的，很快就到35的,-99
2477884,真应了那句话，宁买鸡头，不碰凤尾~看西部建设,-99
583780,请问此公司何时退市！,-99
1083797,宁波万华二期技改配套项目竣工环境保护验收报告,-99
781097,--主力还陶醉在自己所谓的天天洗盘行为中，脑残,-99
205214,今天庄家决定赐给大家一个跌停。,-99
1811416,莫高股份(600543)融资融券信息(07-17),-99
2719663,我在6.5附近等你，呵呵\t,-99
4822045,这贱货任何时候卖都是对的，浪费了大好行情。,-99
2206861,随风潜入夜 润物细无声！,-99
1083454,有一种胜利叫撤退，另外有一种假多头叫持股待涨,-99
4230467,明天低开低走跌停板收盘,-99
3404332,都说过14元全仓了，来引诱我阿,-99
1604086,中国证劵报特急快报：雄安本月开建中标公司！,-99
4084765,涨了二个点，11元托了6000手单跟涨停板一样今天,-99
517870,僵尸机电,-99
1133355,反映出我国,-99
2728275,我对几个重要指数的目标研判,-99
3991171,"下周让割肉的,唱空的,全部踏空!!（看贴看粉丝，",-99
3692963,给劲的下跌   股价疯涨的这么离谱  不大跌天理,-99
2720679,年中信建筑板块整体营收同比增长,-99
1037306,虽然供热,-99
2942979,上海九百(600838)融资融券信息(08-10),-99
1405950,好稳，哈哈,-99
4413417,沥川擒牛11.9今日关注：绿盟科技 建研院  山西,-99
5030342,三祥公司有这么差吗？,-99
2678227,邦基金利率指数期货显示，,-99
5419026,都给我往上干，加油,-99
78726,有望创造“新蛋糕”,-99
1420085,这股是不是废了？都是散户在买，大单在跑。,-99
875871,冠龙最高价出来了，抛抛抛,-99
3724457,白酒等前期热门股放量杀跌，有量就有券商的业绩,-99
326125,太牛逼 江丰电子瞬间下砸拉5个点然后上拉5个点,-99
5299693,今天砸盘不给力，,-99
4113829,抓紧涨，草你妈,-99
819105,涨一天就把你们吓死了,-99
4753341,赚了几百块就跑了，[亏大了][亏大了][亏大了]，,-99
4292103,请问润达算不算马云概念股，润达最近收购的公司,-99
208129,总是走得太急,-99
1871210,其浓缩了我者也,-99
2823832,"马钢股份,发图给咨询股友无关涨跌据此操作后果",-99
1954893,一步到位 星期一开始冲历史新高,-99
467671,主力正再偷笑还有那么多傻瓜接盘，大托单证明主,-99
4458918,上行至4.215%。午后虽然,-99
2713123,不跑等菜？,-99
3755815,还是得大盘走的好，开盘了才有希望。,-99
3741412,恰好作者说,-99
2025242,今天该回调了,-99
1272024,大盘目前属于骑在墙头，上下都不是……最大问题,-99
882692, 如果说长线是金，短线是银，那么，波段操作就,-99
5369267,此股每天走的是心电图，熊医生操盘的。,-99
710887,死叉向下，命好苦,-99
1382299,2017.8.29 星期二 广州酒家 金山股份 继续持股 ,-99
106992,托单诱多出货[大笑][大笑][大笑],-99
4979379,看什么是公平应该跌,-99
1644384,要切实发挥上交所资源配置,-99
1561833,欢迎破译密码老兄公布,-99
3308262,砸到4元。我好收2万股。[鼓掌]。,-99
2112059,记得为何 而买、记得为何宁亏也要买,-99
1159997,老子在天通就不涨，先离开1个月，兄弟们再见。,-99
142241,6.59进来的，明天赚点出货,-99
1995592,真TM恶心，想吐都来不及,-99
885640,傻币红冲猪这几天做差价损失好几万，也不出来了,-99
2655385,从19.8一路加到现在反复解套,-99
4661782,烂股一只,-99
1556066,大盘不好，大家都休息吧,-99
1213155,是主力重要控盘线,-99
1604845,此股垃圾透顶！,-99
515427,484今天可以高开啦吖[鼓掌],-99
2360944,此股已成绞肉机！不断创新低！！[赞],-99
2955194,都在呢，你们干嘛跑到外面去吸新鲜空气？拉卷闸,-99
5500273,冲啊，跌停，行业不景气，哈哈哈,-99
5452734,早盘买的真的是赚晕了吧？竞价买入的今日有20%,-99
1301089,大家尽量减仓等待!,-99
2268581,利好兑现，漂亮50会一地鸡毛么？拭目以待……,-99
5476946,明日3842封死收盘不解释吧,-99
5319652,这面包比石头还硬,-99
2546533,果然是传说中的诱多出货。,-99
5150494,好时代轮胎  3.251.50  43,-99
4093860,散户太多，无主力谁来拉升？,-99
3036899,括一些备受煤价上涨压力的火电股作为先锋。,-99
1799537,建议大股东也学学像江泉实业公司那样溢价至少一,-99
1571485,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
4845631,今天低吸了大业股份明天高抛来低吸起步,-99
3542541,你们觉得十块钱以上散户会买吗没有了锂资源？或,-99
4265381,盘后点评,-99
3847266,中国灵车,-99
2900061,第一次来贵吧，这么多叫空的帖子，估摸是可以买,-99
1381286,户[傲],-99
1923627,祥源文化切入移动阅读市场具有天然用户端优势  ,-99
19850,庄说：下半年钱景一片光明,-99
538718,伱妈妈的正宗煤电股，为什么不漲,-99
4547767,603300:华铁科技2017年第一次临时股东大会会议,-99
3024686,梧桐树，狂买。,-99
3947571,今天各指数全线回调，主因还是资金面紧张,-99
1889728,多空双方交战，我看戏！,-99
3829798,暴跌了暴跌了！之前走了就涨，请多跌一点重新搭,-99
3093205,方向决定你的策略选股决定你的收成,-99
3003536,数板吧，前世今生都是妖,-99
2747274,大钉揍搅的天浑地暗。这股难张。p,-99
1920629,今天如果能,-99
427247,地产股等为代表的强周期性个股是市场的主心骨 ,-99
2569268,砸到去年配股价[赞],-99
890763,接下来，这股的活跃性会增强，机会马上要到来,-99
2944450,傻逼长虹干什么都是融资，一分钱自有资金没有，,-99
5159516,中簽，拜財 = 88888888 發,-99
431885,昨天3.33个亿成交，今天只1.6个亿，价值投资下,-99
3189793,主力还没吃饱！,-99
3912909,陕西煤业能,-99
859857,红，红，红，我最喜欢的颜色，红色让我充满能量,-99
349928,央行发布内地香港债市互联互通合作管理暂行办法,-99
4530018,今天又要跌了，这废股真的废了。不和你玩了，俺,-99
1722023,"没救了,今天不新高,肯定被埋",-99
1950576,立即出货。股指连续两日缩量反弹，不利于行情延,-99
4907796,收盘前应该还能拉一拉,-99
2594863,碾转反侧,-99
4082371,万盛股份：化工 均线多头排列，股价创新高，上,-99
570249,[滴汗]今天被股吧唱多的洗脑了下午脑子发热又补,-99
4710131,早盘20进的，现在亏两个多点了，完蛋了，希望明,-99
532528,资金到我们大A股，A股的。,-99
4398837,冲击10％，庆7.1,-99
1470744,这主力到底是要向上拉，还是向下拉,-99
2110948,如果税务罚单成立 散户可以索赔,-99
1531103,"今天感觉像05年的998点,量已缩到极至!关注政策",-99
373719,众多的机构和证卷真持，他们认为这个股票已经到,-99
2390663,今天零售都涨，为什么这个垃圾还跌,-99
1793045,压个毛，砸啊,-99
379501,非一般的存在，庒家,-99
914378,明家联合低于元，佳兆业将会增持。,-99
1065042,猪力太不人揍的,-99
5201278,小卖单（分单），中托单，明眼人一看就知,-99
2866622,记住。现在开始只卖不买。如题,-99
5057199,做为散户有主力跌得多吗？套就套吧，还能跌哪里,-99
1567109,这几天脎的太爽了!老子又好买便宜股票了!,-99
5274376,太好笑了，呵呵，破天荒一辈子第一次中了一个新,-99
2696605,元指数周二维持震荡回落的态,-99
400147,跌倒6元天天买入越跌越买,-99
2825799,暴富源泉：望着5724亿的茅台、277亿的汾酒，是,-99
488869,耐心等待下跌,-99
1438343,空军连杀,-99
5310064,2017年预计分红预案,-99
5069066,一直诱多,-99
4353830,新股如此多的发行下,-99
391011,中农批集团来访浙江东日,-99
2371287,对倒砸的舒服吗？,-99
3172020,但空间不大,-99
1600148,算了，我等不起了，预祝留下来的兄弟发财。,-99
2783647,追进暴富了,-99
5386992,跌吧跌下去吧,-99
4074121,但两市大小非减持却似乎不手软,-99
1512875,太极实业：子公司中标21.6亿元工程项目,-99
1610473,别给我整财务，信威就是圈钱了，但信威重组天骄,-99
4901355,明天开盘就买入,-99
5034713,明天涨停哇?！?！哇,-99
4826663,不要急周一周二还有六折和半价，老子亏15个点出,-99
793965,今天肯定涨停,-99
3789903,庄稼庄稼，庄家种了收，没毛病。人家也不是来做,-99
2838007,4.58的增发价，下周一解禁流通，看跌。5.4支撑,-99
5100697,业绩超预期，买。,-99
363106,要是能红我,-99
2959138,靠白酒的民族,-99
2034355,鸡狗卖出打,-99
