,content,mark
4516212,就怕美股明天大跌最近观望[大笑],-99
1003548,6,-99
1047156,五穷、六绝，七上涨、八跳水!,-99
1164627,牛逼也吹得过头了！,-99
163657,600055:万东医疗关于使用部分暂时闲置募集资金,-99
2599189,北京证监局：中科云网股权争议各方自查,-99
2222673,你不要骗我们，要拉趁早，要下跌加速趁早，不要,-99
2701120,3、财富；争取但不攫取,-99
3680384,"""做好投资者权益保护工作"",别打着这",-99
2896546,手品木。,-99
1423872,连云港才是第一港i,-99
1729167,都是酒鬼在买。没股神,-99
238828,静等Z J hui 回复吧 如果顺利 那就太好了,-99
4582168,绝望了，清盘认输,-99
1889881,涨停等你,-99
2468568,我们应该联名给天津市委写信，要求天津港尽快实,-99
1570317,市场向好情绪逐步提升 A股下半年行情可期,-99
2666801,"众安在线市值突破1300亿, 阿里腾讯平安账面赚超",-99
2059392,打击“黑平台”切不可“小黑严究、大黑封侯” ,-99
4235448,都是你们这群傻冒整天明目张胆的吼到100，200，,-99
5163568,中报业绩担忧,-99
1993397,跌停，跌停，跌停，跌停，跌停，跌停,-99
4346130,绿喽，压盘吧，42接,-99
4900737,603589:口子窖:内部控制审计报告,-99
3229238,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][g,-99
2523392,我认为是在换庄\t,-99
4928036,不怕泊莱雅不涨，就怕泊莱雅里有狗托！,-99
5012895,你们个个都说周五卖出，还有的卖完，那股票谁买,-99
2163518,人们蜂拥去了创业板，抄底去了！,-99
2089593,现在可以卖了吧，感觉涨不动了，12.35是今天最,-99
5395392,完全是散户在玩,-99
1279931,证监会李钢：市场化导向推进并购重组发展,-99
931036,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
3554397,今年西电不晓得啊有分红啊,-99
1995869,业绩每股一元，002007华兰生物 超越华大基因 转,-99
2556214,辽宁成大(600739)融资融券信息(08-08),-99
3775425,%9%9空狗们变着花样天天喊空，却每天挂着大单在,-99
4260280,在虚拟盘中，投资者看到,-99
5398911,走起来呦……,-99
5336718,这股够厉害！千股跌停它居然还能红！,-99
4536180,今天收盘价收的不高不低，明天估计又会上下震荡,-99
3191040,23买的14割肉的[大笑][大笑][大笑][大笑][大笑],-99
4509079,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1288392,进来就被套[亏大了][亏大了][亏大了],-99
4729603,最近股市一九行情愈演愈烈大小盘股分化走势日益,-99
177632,所有流通盘股票分布在不同的价位中,-99
5547620,看尾盘,-99
3838671,可确定此企业出大问题了！王八羔子,-99
1719645,甘肃日报社经济部副主任卢吉平一行到方大炭素采,-99
5371433,大盘现在也只能割那些想在新板开板后投机取巧的,-99
2246923,大运量宽体高架电车。,-99
5522505,好 下来吧 跌出机会,-99
377669,莫非又要破十了！,-99
4092055,好不容易解套又被套，哎[不赞][不赞][不赞],-99
563375,别人都上天了，你还在18层地狱。,-99
5380862,百善孝为先,-99
1780528,股是好股，日周月都好就是王八二股东7月初的减p,-99
53217,昨晚CCTV2，90％机构看涨的结果。哈。。。。。,-99
3423518,真正的散户千万不要轻易买进开办后的新股，去看,-99
4555568,收盘价46即可 不要太猛 受不了暴涨,-99
1207446,现价10.50元买入的 上市涨到15元你都要亏！,-99
344112,西宁特钢继续涨停！,-99
2579251,怎么样，哪个不服？老子就是股神，傻逼操盘手你,-99
2141015,600012最后上车的机会j,-99
5450710,亏了15个点昨天居然涨停害我全抛了，今天买多少,-99
571341,*ST 福汽即将诞生,-99
5401216,我要买入极低价补仓，割肉的快点用点力，我能30,-99
5140575,感觉庄家在派发,-99
805191,又是一个跌停板！我操了,-99
4560965,出售空闲的或投资性的非生产性房产,-99
3488545,停牌了？,-99
1028777,三峡新材,-99
1121102,新时代世界陆地建设王者三一重工，海洋港口桥梁,-99
5455372,603938:三孚股份董事会秘书工作细则(2017年9月,-99
2556846,这么好的消息面和技术面，前期吸筹这么久拉了几,-99
3256589,600969:郴电国际更正公告,-99
2364263,大幅低开，震荡盘下，看谁笑到最后，不排除跌停,-99
372233,煤炭钢铁白马见顶，主板一周后拐头向下，向中小,-99
1927302,精达亏了50个点~~~~ 怎么来保护中小投资者？？,-99
2457563,大盘升了1000点，你他妈还低了5毛。,-99
