,content,mark
4663522,39.02进的出来了[鼓掌],-99
1904915,阿里巴巴投资15亿给商汤科技 单笔最大ai领域投,-99
1035236,这只个股跳空高开，透露了什么样的投资机会。,-99
4820870,我已经做好准备知道你要回到前天的价格,-99
1634693,11.35以下的机会不多了哦。,-99
3650929,A股除了奇虎360其它互联网股都不值得一提.唯一,-99
4507820,要到2019才会拉升！所以极对不能买入的。起码要,-99
3115829,星云股份:专用机构2天潜伏1.37亿的航母潜艇道弹,-99
5300449,一级一级向下走，死臭了,-99
2925802,5分钱玩一天即将成为过去~,-99
4286511,暴跌开始[大笑],-99
1343987,今天加仓，坐看主力拉升，一定要长脸！,-99
358246,都说17号要涨停，哪里来的？/。,-99
1248684,巴铁不靠谱,-99
1060140,反哺实体经济功能,-99
546725,搞错了，烂滚龙，明天就要,-99
202308,什么情况。,-99
2864356,现在卖的都是傻x，根本不适合炒股票，这概念动,-99
903694,这周打算发几只？,-99
4717270,今天会有啥走势？,-99
1940408,犹豫不前就得提防再次下杀的风险j,-99
4352282,康惠制药这个杂种猪是次新股吗几天跌8块钱你妈,-99
4189046,创新高后估计会冲30元左右再出,-99
1072961,今日大盘会绿色开盘， 预计大盘开盘点数：3186,-99
5360746,期盼新庄入驻,-99
5026816,一群傻b.还不跑套死你们、次新市值30亿的一大堆,-99
1914266,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
991857,有钱真他妈好，可以等猪力与狗大股东咬累了再进,-99
2373062,东百集团被证监会给盯上了，定增批文一直不批,-99
5468376,603959:百利科技关于召开2017年第五次临时股东,-99
565233,主力已经奄奄一息，,-99
2464975,养老概念     哪天炒,-99
784482,个股依然是未能走出太好的局势,-99
984611,哈哈哈哈哈哈,-99
3877840,目前哪个指,-99
4657566,"如跌至44元/股,全仓入！",-99
753334,而且向它迈出了第一步,-99
3479473,[大笑][大笑][献花][献花]老股民夜观天象，7元,-99
1723087,一动不动在干吗[好困惑]。,-99
4610555,成功洗出高管，祝贺我的庄兄[献花],-99
2664805,招商信诺助跑2017 The Color Run?成都站,-99
1925362,比祥源文化跌得惨得多的股票多得是。,-99
5389896,没套的朋友要快跑,-99
2353534,垃圾,-99
4585332,！！600019投资者易犯,-99
4069961,买花王的真幸运啊，4，5月买第一创业那叫一个惨,-99
3944068,紫金矿业：卡莫阿-卡库拉铜矿段超高品位矿体的,-99
4314939,这业绩还没到不计成本跑路的地步吧,-99
244163,早着呢跌倒一块去看看,-99
5174670,差6分钱，它就是不破底[牛],-99
5334908,今日五粮液不创新高下周必创新高,-99
3007813,八一建军，十一国庆，军工,-99
