,content,mark
4892588,最近完成最后补跌后已经企稳,-99
683885,满仓干，漂亮，谢谢主力,-99
3043635,如果9元买被套，那就8元再买！,-99
4031460,十万个草泥马从天空漂过，五分钟不到亏损几万，,-99
3723547,东吴只会从市场圈钱，管理混乱，被证监会处罚，,-99
2970157,雄安开标建设:只有设计图纸出来才会开标:同济请,-99
1075370,k线系统呈现二个红小兵。,-99
4116818,特别是涨停数量远超过涨5%,-99
3018528,鲁商股份与银座股份的股价说明了啥?,-99
5470894,香山百利 够托，滚出这个吧[不屑][不屑],-99
4405469,大行情来了，赶紧抄底,-99
3616166,上市就耍流氓，一坨屎！金鱼怎么不出门撞死去，,-99
3949725,券商：市场龙头效应不变 大金融欲扣响年末行情,-99
4390285,有种天天跌，看谁耗的起呵呵,-99
4992683,大盘受次新,-99
1682930,你在干什么？,-99
5088960,散户到底早盘买股票好，还是尾盘买股票安全？,-99
2411859,十年十倍A股光阴未虚度 三安光电60倍股价居榜首,-99
4782045,我艹妳嘛比，天天跌，天天嘛,-99
3878659,但是也应注意劳逸结合,-99
820520,为的是赋予灵性激发悟性不失理性而广开思路,-99
246327,这货全是散户抢上去的，现在上不去，又抢着出货,-99
5055982,撤退了,-99
1124556,换股601919未来12.3,-99
1628059,跌到9块吧,-99
1076706,盘子很大，业绩最差。早该回调了。,-99
4074682,"如果你怕大调整,就去看分钟的第一类卖点  ",-99
3812635,明泰铝业畜生公司今天分红一毛跌你一毛五分[大,-99
4833072,打压的漂亮，给庄家点赞,-99
4080270,局的政策是一,-99
505088,感觉随时会爆发，压抑了太久……心烦意燥……贱,-99
4575108,尾盘回啦的，现在散了吧。主力没钱[大笑][大笑],-99
48981,今天有个鸿门宴！,-99
5529316,我坚决看好艾华集团，公司具有投资价值,-99
1974767,今天洗出去了[傲],-99
4136381,股吧里应该发表一些有理有据的看法，而不是在骂,-99
1017579,两个点了，走了，四辣鸡，你mb！拉黑,-99
2534643,傻逼实达只要每天高开就跑肯定挣钱，玩死傻逼庄,-99
898118,可以先出了，还有调整，等调回来再买也不迟，浪,-99
1724005,，但很难定义为长周期,-99
3163750,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
4636147,我又回到那老街,-99
2404674,不再来此和一帮愚者讨论了，没意义。,-99
816945,好股啊。。,-99
5038265,603667:五洲新春:内部控制审计报告,-99
4033347,看得出贵阳往下跌买盘大，尤其是融资盘，但拉一,-99
1156124,中新药业(600329)融资融券信息(03-29),-99
12055,今天在12.90买进的人，等几个月再来解放。。,-99
3073174,健发展确定,-99
1653049,"\u3000,能量潮高走前面,日后股价节节高",-99
4246306,赶紧撤，才开始跌,-99
3643636,中国神车12元一股都没人要,-99
877473,今天大盘收阳概率百份之七十c,-99
686004,能硬起来？,-99
4059840,狗日的，好像想说一句,-99
4311457,小股民任任宰割没有还手之力可怜啊可怜,-99
87467,20元见 别胡乱猜疑了好吗 必须的,-99
2091058,看涨的还是太多呀，咋整呢。看样子还得跌[毛估,-99
4954162,跌跌跌，茶花股份加速下跌！,-99
1741190,大主力9元多买的解禁股15元以上会抛出吗？,-99
605022,我下午砸1000万，砸死这些追高的,-99
3692592,大盘能否快速止跌企稳？,-99
4428069,继续跌?朋友们把持住?千万别早谢了……[微笑],-99
559866,恒天和中绒的一致行动人还剩两个交易日了。所有,-99
560006,抛盘都很小，筹码都在4.5以上,-99
4305057,不看盘东哦,-99
4173012,如果你要卖股票，你不如去,-99
3651073,别人恐惶我加仓，别人进场我清仓!,-99
2433347,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
583883,蛋蛋，需要翻你的旧贴出来吗？B神，每逢趋势不,-99
1661525,洗刷刷洗刷刷！！,-99
2152158,请问贵司还,-99
4557310,一毛钱你玩一天终于把kdj修复好看了。佩服,-99
330819,国家并不提倡炒房行为。,-99
2868881,又套人了啊,-99
4270732,朋友们，该股明显是出货，还有人说吃货，纯属放,-99
4887261,年报后市盈率会是多少？按增长百分之四十算[大,-99
3024106,我来发点有价值的东西，目前控股股东京城机电控,-99
4657851,笑看败家仔们割肉,-99
2720552,一一一跑，大盘高位破位，要创新低了一一一,-99
2928179,重中之重,-99
354311,大众中国总裁：奥迪上汽联姻新车推出约需四年,-99
1374267,不知道搞什么，没有人会拉它,-99
37485,隆鑫通用前途远大，值得研究。,-99
4189961,辛苦辛苦！吸个筹偷偷摸摸！只怪盘太小,-99
220026,看来明天要大跌了。,-99
2960930,今天无非是诱多！,-99
4995867,反正没买入，哈哈哈,-99
5103643,用户能和高高逢个呢呢看,-99
4224804,2元是低位,-99
591060,新旧主线切换如何踩稳节奏？机构逢低积极加仓两,-99
3054140,快到6月底了，还未见增持公告。说话算话吗？,-99
1272254,无数的其他股个成了他们舞蹈的牺牲品,-99
1094922,大家同意不同意换公司高管，同意的点赞，这帮狼,-99
3182109,溪洛渡8日2时出库流量10500向家坝出库流量9000,-99
2786670,我呸怎么又拉红了,-99
1311109,一大波利好助力A股上攻3300！3金股或加速爆发,-99
713291,清仓走人,-99
3408698,对了前几天你还发帖说你买了深赤湾A，恭喜跌停r,-99
2318898,烂股一支，已无药可救,-99
4531123,开砸咯。,-99
5137683,一周下来又回到原点，太可爱了，狗屎运咋这么难,-99
1963718,傻子股f,-99
5029409,三祥,-99
1901939,早间操作建议消息面,-99
5367765,这个股 我也是醉了,-99
2852789,高负债率的公司如房产公司都赚大钱，而亚泰集团,-99
209835,无底洞！杀到你怀疑人生。,-99
638232,港珠澳大桥口岸将启用人脸识别等新型智能设施,-99
1381418,1963年  375584.1高47.3高75.0,-99
5231051,成交一手[鼓掌],-99
2561375,还是那句话，赶紧跑。,-99
875126,乘马从馆驿前过,-99
1934583,我们需要注意什么,-99
486241,非常好，三日不杀跌，连续缩量割肉盘都出来了…,-99
1423130,摩根斯坦利和法国巴黎证券最近几天增仓三友化工,-99
3741901,圆吗？,-99
4342646,各路庄家，大神们，我正式向你们道歉，我错了，,-99
4153998,屎,-99
3783010,跌跌不休,-99
21348,a潜在重组与深港通精品,-99
3980579,今天成了最佳脱逃机会.,-99
5459374,年报速递：益丰药房2016年盈利2.24亿元，同比增,-99
4115060,新华保险不,-99
