,content,mark
2468322,11.72元买了两个500手。好好大气。自卖自买=不,-99
366821,股指再次逼进33O0        散户尽快撒离        ,-99
3995955,3月份CPI同比上涨0.9%涨幅继续维持低位 PPI同比,-99
3150110,这时候她的一个表妹从她的老家来了,-99
841388,这盘给你控的，真牛,-99
5226536,银行全涨停了,-99
38070,华灿光电:关于证券事务代表辞职及聘任证券事务,-99
2570925,"600743,000560租售同权概念股!",-99
5036695,45元开始买入的 没想到38多没舍得亏点卖掉 次新,-99
3343548,11.92卖的，祝你泉加早点去死,-99
1714121,就做灯泡的股价就值发行价19元,-99
2946718,加把劲，上4元,-99
1538566,风险极大，今天跌停！,-99
3649044,观察:360科技上市是具有标志性意义的事件,-99
1897818,600568:中珠医疗重大资产重组继续停牌公告,-99
3542055,董事会成了看守会，独董也辞职了，还重组什么？,-99
4609683,现在个股放出利好消息就他妈跌，是抓住了散户的,-99
4973313,这软件真牛，连话都不让说……,-99
195467,东方是怎么回事啊。,-99
1749857,说好3300放的，咋3200准备[为什么][为什么][为,-99
1909904,这辈子和信雅达大股东和坏庄家结下血海深仇的，,-99
3333328,*今年计划产黄金1.4吨 价只9元多的黄金股600311,-99
691604,升途来个大阴线，后市下跌马上见，此时如果再不,-99
3779446,888888888888888888炎黄两帝越跌越买的时机到了,-99
73061,星期5再卖。,-99
4399064,垃圾,-99
778281,某媒体还说是小幅波动,-99
2594649,内蒙的华资实业火了！！！f,-99
837582,不想骂了，我骂累了,-99
5158110,这么小的盘  到80  绝对是没问题的,-99
2141360,喝酒吃药,-99
3382764,十月份的运输量与九月份差不多,-99
1064736,今天套5分，明天再低买,-99
3941561,回踩空间已经不大了，大金矿你是我梦中的艾斯米,-99
2839668,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1589056,哪位知道洒钢今年有过漲仃吗？r,-99
3483459,明天涨停。大家都别卖,-99
1133632,当前新能源汽车产业链当中最值得关注的是充电桩,-99
4484510,四部门发布网络关键设备和网络安全专用产品第一,-99
1611736,倚天不出 老妖下流,-99
2671187,证监会：并购重组成为资本市场支持实体经济发展,-99
1616307,扬农化工(600486)融资融券信息(05-31),-99
4828975,嘉城国际与松下的合作模式可以复制到其它企业。,-99
4966437,明天可否来个涨停？痛快点！,-99
5557407,低价，低市盈率，低市净率，高分红个股+银行，,-99
140121,今天19.57出了青岛海尔，在万科和保利之间二选,-99
33458,300126锐奇上海本地股，市值小跌破发行价，随时,-99
4030557,这说明美股一定存在泡沫风险的。,-99
1356053,早晚是个死。,-99
4994760,次新股又要站起来了，不要怕[大笑],-99
4001315,向下冲的时候你不买 向上冲的时候 你拿什么卖,-99
2262239,哈药疫苗荣获“哈尔滨市专利优势示范企业”称号,-99
4369917,指数11点跳水,-99
5153579,无法忍受[好困惑],-99
109997,鞍钢几个小庄像跳樑小丑[大笑]。,-99
