,content,mark
1700162,量增则攻为多头 量增反跌是空头,-99
91502,6.8元8.06亿股54亿，怎么不二级市场买入,-99
3664190,尾盘拉，发新股……这算盘打的……,-99
1053411,不停创新低，喔靠,-99
4506589,浙秒秒秒秒秒秒秒秒：,-99
3932141,明天又是回调的命,-99
1170831,既然退市制度规定连续三年亏损公司要暂停上市,-99
439575,市场的走势再度陷入没有热点,-99
460432,当日的成交明细中发现不断的出现大卖单，那有可,-99
3163718,宝石庄家的秘密,-99
3992406,清仓！,-99
1517679,股票再跌 就不是玩意了,-99
1395028,抚顺今天表演，自残给大家看,-99
1387871,下子个大家都想要同样的“珍珠”了个《变,-99
845785,我预测了，红了多天压盘，要挖坑了,-99
3086410,庄崩溃了：今天东方电气要大涨了,-99
204564,快跌。。跌到19.8我卖房买入,-99
2888802,大家快买金一文化,-99
965840,亿利洁能 好纠结啊接下来还能不能在持有这支票,-99
2187686,逃命吧孩子们残杀！开始7 天內,-99
1095617,二十九个板的记录能破否？ei,-99
3940759,到今年年底净资产应该达到7.2   所以就是买买买,-99
3600566,心电图，涨跌一分！,-99
4986102,底部再卖出就是脑子坏了。,-99
1668851,只是在实战过程中,-99
3190633,无锡银行9月25诶解禁股6.07亿股，目前市盈率20,-99
2544927,8.28刚好解套位置，好尴尬。,-99
2982868,经营分析。,-99
477703,跌不了的，大股东二股东会拉起来的,-99
5536324,庄家肯定是跑了，没有走稳前不要乱动了，现在可,-99
914362,作为一名蓝。,-99
2674903,头部迹象,-99
4709294,耐心等待跌破10元建仓，跌破10元半仓，跌破6元,-99
2857169,尼玛！与上证380.中证500.背离那么多，而且缺资,-99
422770,未来有三类企业值得关注,-99
2946173,准备4.36元加仓250万[大笑][大笑][大笑]发财了[,-99
4070497,主力无量打,-99
734196,MD跌如闪电涨如蜗牛,-99
3093597,通道!。,-99
2950378,创业管好哪个事情最重要,-99
843391,苁貨,-99
517954,600151:航天机电第六届监事会第二十五次会议决,-99
1458415,明天可认发挥了吧？h,-99
4655154,散户太多，股票太分散，只有直线下跌！,-99
5289482,中国跳水队是奥运冠军两点跳水准点开始！,-99
3499129,内存，SSD等价格暴涨，速进600584长电科技,-99
1104119,风檠背寒壁,-99
3636763,发现有大户在农行压盘 当有大资金买入时 压盘又,-99
4694085,砸到破发吧！,-99
2875231,明天必补跌,-99
2593299,混改联通复牌消息出来之际，断定混改有一行情，,-99
4946045,发财了关注绿盟科技，后势必然冲上一百,-99
2369429,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
3942599,涨一分我就卖一分，卖完为止,-99
595435,这次算是开了眼界，每天大量马甲发帖，,-99
2945808,投资秘笈之108：人工智能(AI)势不可挡 谁是龙头,-99
3418262,有人扔筹码了，快捡！,-99
4045619,中国建筑应该来个涨停，让大家都开心。不要辜负,-99
1444357,砸砸砸，量。量,-99
3207247,6月22日到7月20日日实盘交易,-99
5212810,坚定持股坐等拉升,-99
916568,不明白的看一下 公司? 已经套牢近半年了，49,-99
2621386,什么情况？,-99
2414209,今天好渣,-99
4652307,千万别买这个逼，那你的钱去做理财了[大便][大,-99
3852184,[兴奋]请问各位高手们，此股是否会枯木逢春铁树,-99
2410533,中报不会吓人跑跑？。,-99
4698868,龙腾万里上,-99
3089827,我说今天收红有人信不[微笑],-99
2699325,12.45加仓。,-99
2481328,600721:百花村关于聘任高级管理人员的独立意见,-99
138363,快点跑 今天要砸到11.8 散户信我 撤退,-99
3636290,我今天抄进去了，管不住手了。,-99
13754,外延并购影响尚未显现,-99
3694883,601377:兴业证券:兴证资管鑫众-兴业证券1号定向,-99
5275553,周线kdj死叉，日线系统全部走坏！,-99
4543387,免费炒股必知》》》,-99
3881100,你们懂股票吗,-99
1754791,别幻想,-99
2017154,冲上25上30,-99
933603,如000759,-99
211737,这个价位还有巨量抛单出来？,-99
5374990,爬起跑到田灵儿身旁,-99
4818128,快买啊，兄弟们,-99
3068668,股价继续下行至2.6左右,-99
2918133,金融数据分析  信雅达(600571)传统业务保持领先,-99
4170550,重跌停拉到红榜在跌下去，游资对机构实力不足啊,-99
4615168,12月20日沪深两市最新交易提示,-99
658014,60季线4.34元相当于15年均线,-99
3282479,没有只跌不升的股票，中影已在低位构筑平台了,-99
3358083,打回原形，无奈。再来，创新高。,-99
669914,爆仓爆仓 爆仓爆仓,-99
3695085,这么多超大单卖，怎么回事?主力在撤吗?,-99
5241843,什么破公司,-99
931070,成立丝路证券 茅台也玩,-99
3269319,600973:宝胜股份关于2017年第二次临时股东大会,-99
1421669,我看你还能坚持多久,-99
4697289,海通证券股份有限公司许昌建设路证券营业部的战,-99
2778373,一群讨吃鬼，伸手就给你们，死扛三天，看下面内,-99
1980735,我们会经常长时间的交谈,-99
1578202,但这些利空对格力电器股价的影响只是暂时的,-99
3882035,解禁时间一到8块来接点,-99
3353890,不要相信什么业绩，在中国股市基本上都是假的。,-99
1735351,换个马甲还是肉蛋！,-99
2061742,可以买进了、先买200?,-99
5308079,缺口必补,-99
3196105,气都没了.还会涨吗,-99
5031373,603665:康隆达监事会关于会计政策变更的说明,-99
374062,2000块而已，跌了又如何？,-99
3765666,怀疑人生,-99
2142365,天天拉尾盘。,-99
3995646,因此我时常脑海,-99
909530,老表，你成小强了？,-99
3576618,果我说元成会跌至22元，你无论如何不能接受，但,-99
3743109,了的公司来说乐子就真大了,-99
4101351,粤港澳大湾区迎万亿级基建投资 规划已上报国家,-99
2174889,这股一两年内没啥起色的,-99
1233923,现在新股已经没什么意义了，还不如买业绩好的,-99
3329479,两市探底回升翻红 关注市场表现,-99
