,content,mark
772676,这股真肉,-99
3422324,1111,-99
3451010,"买11,9拿着还是割肉",-99
4662583,妈的，别的个股都涨起来了，就这傻逼要死不活啦,-99
656482,六絶已尽，该七翻身了,-99
5412461,游资们在开会要不要打造雄安新龙头 苏博特,-99
2576330,机会是留给有准备之人，\t,-99
4423466,20.18和19.89加仓两次,-99
2688338,$ 历史意义的转折点 $,-99
2803195,明天补缺口？。,-99
2788202,低开拉涨停，今天可以出货,-99
705162,各位股民，大家好，请教下如何选基(或股票)，如,-99
1421174,那么低的价增发，你们还买，傻子才买！,-99
4313271,11，5的成本，几个涨停回本,-99
426075,现在开户手续费贵不贵。,-99
4873601,闪崩开始了。,-99
1411095,尼玛就是28,-99
527842,600755厦门国贸这份年中报告优秀的难以想象，其,-99
4017301,关进去的不会轻易放你们出来,-99
3229454,垃圾股！垃圾！,-99
4976971,每天自选跌幅第一,-99
1541480,这样的盘口明日又是必跌的，超大单买入才是真正,-99
1430753,庄家还有什么新招呢？除了磨蹭还想再挖坑吧？,-99
1964038,金晶科技  值得长期关注！,-99
544208,套住了才跑不了q。,-99
5349244,金域今天有不少游散冲进来了，可以卖一点。,-99
1471745,静待花开,-99
4412579,暴炒垃圾必將被查办！,-99
2217376,游久游戏(600652)融资融券信息(10-30),-99
1796135,坏账准备藏利润？,-99
842560,一汽夏利控股股东将变更 将并入一汽自主品牌部,-99
5409898,左手摸又手这么骗你们的筹码你们都那么甘心你们,-99
664702,跌叠成这个鬼样~大盘一路创新低，不想死的赶紧,-99
3881095,干你妈逼,-99
113853,活该套死你,-99
601285,让我用爱抚平你的伤痕  我依然选择做个最善良的,-99
3279340,垃圾又要砸了 ,-99
3597459,回踩9.26缺口还差2分,-99
2283206,股指期货必须成为过街老鼠！,-99
2822866,11月23日，马钢对马鞍山和合肥地区建材价格调整,-99
4974575,下午跌停！早走早好！主力万劫不复！！！,-99
5079968,期来看，换手率分,-99
2214685,亲历完整的要约过程。r,-99
5399405,没有量一切都白搭,-99
2341106,中船防务控股股东筹划涉及公司重大资产重组事项,-99
4362750,等待守护惊喜,-99
4922423,002327速买机会不多。,-99
2508191,怎样看今天大股东的减持潮？,-99
338385,要看清楚反转。反弹。无量上涨还的跌。,-99
1415612,业绩承诺过低，跌跌跌,-99
2114536,各自散了吧,-99
942815,今天卖了，19.33元，赚2600元,-99
3279264,哥没耐心等了，卖光了这拉基股，亏的钱就当施舍,-99
4448115,51.5又来3000股,-99
4458623,603222高开拉升！不要追涨！！,-99
4564799,这股到底怎么了,-99
4612225,高，有房企觉得有风,-99
3608033,6元满仓坐等飞升,-99
1534783,狗养的大户不停的卖,-99
2336515,坚定持有珠江实业的请进,-99
1248556,国旅联合(SH600358)出售汤山温泉是利好,-99
4553293,今天总于将文文小小给甩下了车,-99
1983910,4月26日下午，雄安新区举行首场新闻发布会,-99
2833165,管理层,-99
3112014,"今天老庄对倒了1500万,几十万的买单都是定向接",-99
4957906,122手上下跳窜，大家注意到了吗？,-99
2048731,，如同白银铸,-99
2868811,以后再看上海，就是一座地下城！ 上海已编制的,-99
825057,股价拉升说明低价已不可能了，大家不要整天叫着,-99
3796935,3万手什么时候砸穿 什么时候买,-99
408546,大订单来了！- 数百个中大型军事工事用特殊钢材,-99
4783790,是有多垃圾呀,-99
1900789,谢天谢地，大双底终于形成了！。,-99
2406064,水井坊涨2个点，你跌1个点？要倒闭了？,-99
3014679,再不涨，每天爆料一点点,-99
3463007,9月业绩不错吧？海南泽瑞两个涨停，光迅科技也,-99
4833506,主力之间的对战。,-99
5311396,真弱，建科院和设计总院都翻倍了，这垃圾差太多,-99
2532181,夯实根基为突破 短期把握一重要策略,-99
2790697,我勒个去，卡卡的乡亲们啊，鉴于股吧今日来了搅,-99
641321,大家好,-99
4719270,公司下半年配资人数较上半年增加了,-99
878079,后期你会看到中恒会缓慢下跌，你会看到离3元不,-99
3476132,涨声深度：举牌概念再次来袭这次还能大火吗？,-99
13048,好,-99
3253978,这个票看了，短期内还是会向下走,-99
3059073,涨他妈比的一分 能难为死他    跌一分一秒钟的,-99
4051505,如果王大头的狗头军师之部署暗合本贴，则股价在,-99
386813,要买就买   好股票   盘子  太大了,-99
2779389,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
2183769,你吧你都元,-99
4176382,沈明高称，从中期来看，,-99
1335458,收货的季节，诱多拉高出货开始了,-99
3062795,600869:智慧能源债券发行预案公告,-99
1589321,这下连钟老板都赚了个百分之十,-99
3116236,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
2040594,当然有各种形形色色的事情在发生,-99
1691165,从换手率去判断此股在此价位，巳经调整也有百分,-99
4818234,止跌企稳。,-99
3389225,立贴为证，今日涨停[献花][献花][献花][献花][,-99
741548,市场不乏政策,-99
545955,今天借势洗盘，明天创新高。,-99
671823,买这个股的唯一目的就是重组，其他的都是扯淡,-99
5512720,吉祥中华庆国庆，大团圆过中秋。吉化集团还能不,-99
2191946,上午那么多大单都没有咂动，下午什么情况，你懂,-99
5425242,证监会查查,-99
2166723,怂货，来块士力架。,-99
2822569,螺纹钢从16年的一千九百多一吨涨到现在的近五千,-99
