,content,mark
99558,买进买进，跌两点买进好不好?涨回就卖,-99
1036418,客愁不可度，行上东大楼,-99
4574153,彻底完了！,-99
4744636,拉上去就别下来！散户就洗掉了,-99
1590371,谁在操控股,-99
347715,、成交量出现的位置决定股价的走势,-99
2018762,都在说要突破3300，有没有人考虑过下面的跳空缺,-99
1615180,跌多漲少臭垃圾！！！！！！！！！？……,-99
1965183,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
2658571,仗不打了，止损吧，现在是傻B都知道该怎么办了,-99
5463147,大千下周：次新十热点十中标公告，又要一字板…,-99
1211161,山西第一混，煤炭股中的牛逼股，牛的逼[微笑][,-99
4893018,散户一齐心，想要拿货必须,-99
2822449,感觉不太好。其它钢跌股均线都走坏了,-99
1136641,粤泰股份、浙江仙通、云海金属等股东数则出现较,-99
344123,如歌预测：沪指调整，创业板的机会来了！保险板,-99
2460488,而且这个躁动在2月份发生的概率,-99
4479297,百度二季度财报收入、利润双双超越预期,-99
2103207,接到电话知道是她,-99
3695220,葛狗的独门绝技就是在2015年买券商，死在最高点,-99
2667909,没完没了忽悠 忽悠 再忽悠z,-99
3888390,601838:成都银行首次公开发行A股股票招股意向书,-99
2764994,天津河北签署积极推进雄安新区建设发展战略合作,-99
341163,今日做TT。,-99
2499608,你很美，你想的很美，靠。,-99
1372148,彻底废了这垃圾,-99
2310514,周边局势风起！据央视援引韩联社报道，朝鲜今天,-99
828851,老铁，醒醒,-99
3807245,开始拉稀,-99
2998344,目标6.5元,-99
1033804,低价股好啊。,-99
3699654,宁波港祝中国中铁,-99
1920497,明天涨停,-99
2482353,[拜神]aaaaaa,-99
3863765,1000股满仓上，赚点香烟钱就行,-99
881381,今天小恒终于在上午动起来了，好事，是不是套，,-99
546514,风格切换？难度系数9.0,-99
376426,垃圾货,-99
2535625,东方梦狗已经有几天不出来分析实达跌势了。使命,-99
433729,前天黑色星期一，昨天黑色星期二，今天黑色星期,-99
1437557,做空新能源汽车，是螳臂当车[怒],-99
2294266,上证指数只是短线如何调整的问题了（二）,-99
5405787,下午迅速大跌,-99
5334548,还好咋天24.51清仓,-99
3303797,去吧，收盘了,-99
3303600,每一天的高点都比前一天低,-99
4354984,深交所副理事长：将针对京津冀协同发展研究更多,-99
2003115,爱T 日尼玛 麻痹目标从15一下降到11.65了。,-99
2175118,散友们好，前些就提醒各位了，641主力在有序撤,-99
587630,跌时你不买  涨时买不进,-99
3549230,上市保险公司因为750日移动平均国债到期消耗掉u,-99
4133032,希望能在30附近买到，然后持仓10年,-99
1295063,午盘尾市又开始短暂虚拉中小板、创业板指标股造,-99
120819,主力控盘程度良好，几乎为所欲为的地步了，主力,-99
89996,上市就76被市盈，现在20倍市盈一抓一大把,-99
1039400,今天跌到七块一毛多，明天直接破七下个礼拜六可,-99
4260179,述券,-99
3664268,阿尔法罗密欧推入门级SUV 4月14日亮相,-99
2345842,据《财新》报道三大股东,-99
2274244,创业选择行业的经验技巧。,-99
2063590,房价已经下跌，炒房者从房子里出来的钱只能去炒,-99
440426,么低，换来这里融资，一年多赚几万了,-99
3076923,老子今天备足弹药，5.8全仓干你。[怒],-99
1232374,这种垃圾公,-99
