,content,mark
490942,积金贷款支持保障性住房,-99
82856,600022 开启10 涨停吗 垃圾庄,-99
5139164,午间点评,-99
2232919,博元能去老三板，能出几股算几股，换几文老米钱,-99
5043139,很多个股的筹码在集中,-99
1564133,风神新产品已经陆续下线了，继九月份新产品亮相,-99
5535078,创新低吧,-99
4682559,这条新闻又是在配合机构洗盘，太明显了。如果该,-99
3089314,杰恩设计,-99
1561580,捍卫投资者自己的权利！12386请百利投资者都打,-99
5344088,注意风险,-99
550332,打压，大单飞，又造恐怖，大再开不合适。,-99
1166016,好股，可惜没入手,-99
3819255,绝对是正紧,-99
5242677,消失，劣根民族不应存在于世界。,-99
4670205,每天盘中挣扎，唉,-99
57512,工行接近两,-99
1509398,后市仍看多，有强烈反弹要求不排除直接上冲,-99
4058647,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
323635,还好出了，妈的天天阴跌,-99
2427987,注入什么资产为什么不能公告。,-99
3654362,大盘就是让这里和招商银行里的狗卵子庄家给搅和,-99
3922826,有三种人是可以左侧交易的，第一种是内幕包活公,-99
2939749,某些经纪事务所已经最大程度地向那个方向或可能,-99
2696197,套人的故事又重演，收3061,-99
4994911,等庄割肉再买进！在43元,-99
3076217,死垃圾货，活该,-99
1824932,福星医药高。,-99
3057067,你马来隔壁，垃圾中的战斗力[怒],-99
999933,净利润快速增长！,-99
5454481,竟然拉高收十字星，还是缩量的，难道昨天进的主,-99
5030784,这不是股灾是什么,-99
2117209,好久没南方南方见了什么角色呢,-99
3360428,股市风云,-99
3432953,今天黑牛尘埃落定。。。玉龙看好你哟。。。,-99
5302983,这个股还是不能买，跟天士力比还是高估。,-99
3448637,垃圾，还好跑得快,-99
3365448,尾盘收大阳？？？！,-99
3503061,又在编故事了，星期一要是和大盘同步震荡蓄势，,-99
1666620,这是生存的法则,-99
1733758,文一科技(600520)上一周当人们把目光更多放在大,-99
3237984,都需要有很强的责任心,-99
1207709,大家随我入603008喜临门∴\\相信我就进,-99
4313377,哈哈哈哈哈 跳水吧 我喜欢,-99
1951187,海油工程(600583)融资融券信息(12-01),-99
2117849,天津老郑爆料:今天是试盘，看抛压，都别忽悠人,-99
4920852,操蛋,-99
4035482,奇怪了！大宗折价交易的买卖双方也就是武汉的两,-99
1697787,呼叫万手大哥。,-99
44622,从货币政策到股票市场,-99
2312855,睡前说一句：明天是个艳阳天……。,-99
3510014,谁说的飞天上不了天？？？,-99
4160822,股价的不断下跌及业绩的提高。,-99
5030665,回头看看这个底部你是怎么挨过来的。,-99
2883725,用事实说话…[大笑] 呵呵呵…我在去年601117中,-99
3991395,失败的五浪,-99
1860966,全扔了  不玩大西洋了,-99
919151,尾盘买入路桥建设16.4元，新股成本6.15元！,-99
2432791,年末温馨提示仅供铁粉，QFll参考: 1 年末中小创,-99
2880797,绿地控股(600606)融资融券信息(10-19)。,-99
3559222,建同贱是同音字,-99
1431931,低价军工，湘电，我来了,-99
2456200,涨停,-99
594165,庄家你妈死了你天天出货？,-99
5040975,回踩20日线，哈哈，等你跌,-99
453581,为了什么骂远方的换了一茬又一茬，就好象割韭菜,-99
561248,已经满负荷运转,-99
4325866,假医疗，鉴定完毕,-99
1410545,这股票要涨只能重新上市一次！这样还可以炒到个,-99
1502415,你的衣食住行都是一种悲哀,-99
994741,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
4468449,主力怎么不用力下往下匝了。,-99
1952364,今天，6.23又搞到了五十手！,-99
1701485,这个公司是否出了问题，还是与托联手，向证监会,-99
1946246,这股庄家在诱导兄弟们,-99
1528019,一看到托单就没好事。,-99
4413473,买建科院都不买你，狗庄，清仓走人。,-99
5100262,国际肝素价格持续大幅上涨，健友将成最确定的次,-99
2795416,肥沃土地下埋了多少人！,-99
206678,大盘一跌，宇通又跳出来了，真的……,-99
4571119,收盘跌停，明天早盘低开有货的做t十+O,-99
5091587,在华尔街 ,-99
1133922,明天涨停！！,-99
1980605,永哥的耐心,-99
1022825,吗的！没买就老涨了！快跌呀！,-99
3243299,我也没办法过了几个月,-99
4479547,别小看这几十点，能让你死去活来,-99
3503564,分红不除权才是保护投资者权益。,-99
5220034,到三十日线再说吧！还不到位。,-99
637090,我们要做的,-99
1717769,速度清仓出逃这个垃圾股！换601933永辉超市！[,-99
4451216,希望明天低开5个点然后高走的举手！我最希望明,-99
2879355,最大的无知就是相信了,-99
712185,108，这么多什么意思。惨哪，21万多股早盘11.12,-99
3519781,业绩预增管屁用,-99
2797537,涨到30,-99
2017216,这是领跌股，快跑，环保p2p都不好，,-99
3135306,哈哈哈,-99
3028430,会跌到28元？。,-99
1622425,我我我想我。,-99
1540661,程序化小单卖出，突然又大单拉起。这搞得什么明,-99
5242683,不错，继续,-99
3019399,哈哈，持有银座的后悔了吧？,-99
1747669,军工600677.600435.000519，600523已启动,-99
2197635,看来又要调整一段时间了,-99
4773318,次新变脸了  买回来了,-99
4968373,一股没成交也能高开一个点开盘？,-99
380470,记住没券商股的3400是虚盘！优先券商股！次新股,-99
3831541,涨价题材！哪些品种具备高弹性,-99
2792424,360借壳此股的可能性有多大,-99
4563638,又捣尾盘什么意思？,-99
1902064,我说了这是大底看6元快卖要快,-99
502417,明天周一公告要复牌,-99
5086303,五一前资金慌，大盘又高位破位，次新股板块一个,-99
3063449, 盘中再创阶段性新低           ,-99
2169238,要是唱多就能涨，唱空股价就能跌，那好，都照着,-99
4491465,清仓,-99
2337418,珠江实业(600684)融资融券信息(10-13),-99
491003,兴发集团(600141)融资融券信息(09-01),-99
475200,太极股份！,-99
4004058,唉，失望了。先走了我。,-99
1127846,庄家也在看，这么多人在坐轿，他愿意拉吗？所以,-99
2894157,80多倍市盈率难道还不够吗.要搞上100倍啊哪风险,-99
1978655,这群里牛鬼蛇神太多了，明天黑色周四，记住，午,-99
3306746,完蛋了，感觉周一不妙,-99
1290680,徐小明推荐徒弟票,-99
5011674,人民币中间价下调44点,-99
39035,上机不涨反跌原因探析,-99
5324844,等待三季度好业绩公告！等待涨停！,-99
2602992,七上八下，调整是免不了的。,-99
1350584,股价不涨，说什么都没用啦！1.今年北方石油将为,-99
1568834,借六国，天南地北瞎侃,-99
4409632,继续，大跌，跌破发行价！,-99
1276811,宁波韵升(600366)融资融券信息(07-07),-99
228660,便民网首页 > 军事 > 正文 中国两艘055大,-99
4869924,[买入],-99
591704,谁在砸盘？真你妈很,-99
4907438,二是作出明确的规定,-99
1575225,啥时转增股份？。,-99
2834191,别人卖不卖本散管不着。本散如果目前价卖东方，,-99
5105043,咋了烧了这个烂超市，妈了个比,-99
797794,投资者对后市行情仍须谨慎为宜,-99
4377647,本周可以适当忽略指数，,-99
2840413,据中证报道，维生素D3的价格短期涨幅超出市场预,-99
1129060,加仓，股权转让,-99
4005658,是金子总会发光的，不信就你不涨[牛],-99
3733125,下午拉升，不要追高。,-99
2416908,拉高套人不变的套路，拉高就卖，涨几分也卖，有,-99
592956,停一年翻十倍已成定局。 都别乱分析了，一切为,-99
3986729,仇富的穷酸，丢人现脸,-99
2920906,继续发力生物医药，政策支持。,-99
3739304,这个成交量没谁了,-99
2620437,浪潮往后得看他！,-99
825587,桃花若仙,-99
4373308,上层不提倡高送转，那么以后高送转概念股就过时,-99
