,content,mark
2612654,高开赶快先抛，等大跌下来再买。切记,-99
1038417,老鼠仓。,-99
4030103,没人气了?,-99
106650,17.4很快到来，到时再一起建仓[大笑][大笑][大,-99
3978425,现价买入st中绒就是抢金条啊，期待盛大游戏或者,-99
3160125,资渠道收紧，有些企业将面临资金压,-99
2912080,作为私募人士 波导 本来是 360 待选 但是因为 ,-99
2570647,李大肖的在,-99
2056620,你mb大盘上来了。你还在拉屎,-99
3114379,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
5453034,涨涨涨,-99
2831801,象深刻：以绵亘万里、延续千年的古丝绸之,-99
5353643,这基本等同于注册制发行了,-99
415673,连续涨停到翻倍,-99
807309,50亿的壳傻子才买。,-99
4908513,昨天的拉升纯属诱多,-99
1545154,有些Sb唱空酒友  哥实在看不下去了 这票这个价,-99
2491562,钱的先决条件是必,-99
162625,跌回老家才叫好，反正亏死了，再跌跌割肉,-99
393457,企业大股东应该是增持不会减持。,-99
1955551,进口税优惠几股受益，士兰微，上海新阳，长电科,-99
4768084,第一天，这么大量？？？？,-99
2850220,恶庄x,-99
788228,现在告诉秘密:复制8月25-26日;9月3-4日;10月13-,-99
340534,自己管理的公司跌成这样，不觉得丢人吗？,-99
2968922,天津人卖出100股一一特此通知,-99
1554444,如果节后反弹，蓝光可反弹到哪里？,-99
611217,海能达：签署2.1亿元?,-99
4553932,好了，今天连文小都不出来叫了…,-99
3585117,我割了，7.7的本赔了2000多点，不敢补仓或等了,-99
2796573,又加仓追的高了、可要跌个展,-99
5198396,孙子们从今天开始减持了……[滴汗][滴汗][滴汗],-99
3967412,技术指标是随着股价变动而变动，不是股价随着技,-99
3562748,内部消息签PPT大单,-99
504855,终于到26了,-99
5544571,次新股没有之一,-99
1079786,有朋友说这是冲高出货，我说非也，一会看结果就,-99
2953287,说了，今天这走势非常危险 个个都不信，还说我,-99
5392704,"MD,真是吃了泻药",-99
4033719,底在13-14,-99
3324648,看了看明天到帐,-99
592494,这不耍流氓吗?,-99
1206573,明天不高开高走就要震荡几周。9.5左右应该可以,-99
1598430,草泥马，割肉了,-99
2490689,这是要搞死个人啊u,-99
1381446,浙江仙通--新能能源汽车股,-99
5257790,坚决不割肉也不补仓，看能跌哪儿去！,-99
881020,冲冲冲,-99
3774992,不要吓我啊！广电退要是能拉涨停，那真是太阳从,-99
771710,指数大涨重上3400点！！！！！！！！！！,-99
1734509,周总偷着乐！,-99
5473309,今日会再创出下跌以来的新低，耐心等待着。,-99
903314,创新低了，是不是破位向下？,-99
3342754,辣鸡股票，艹尼玛的狗庄死 全家的野 种,-99
5152421,继续关注！,-99
1802806,从今天开始成为上海网友最忠实的信徒,-99
586535,卖了中冶又进贱工，果然一分都不得,-99
4859823,这么好的股还不买是傻子！[大笑][大笑][大笑],-99
3965124,万事不过三小心,-99
3161949,傻叉股，庄家去吃翔,-99
1335765,散户亏钱了，心里难受,-99
4723539,一抛就涨 一买就跌,-99
3080675,幸亏昨天走啦……。股灾17版……。,-99
180724,这逼股破破烂棉花一样的存在，靠 几年一直长线,-99
3132585,跌的我怀疑人生[好逊][好逊][好逊]。,-99
37999,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
112525,特尤布萨尔。,-99
4750073,比张家港行还弱，你妈个弱智穷庄不知道廉耻。,-99
5551541,方盛制药(603998)龙虎榜数据(04-19),-99
817403,11元近在咫尺,-99
2100237,全仓介入！底部启动！有一波大行情！36元见,-99
4994275,这股没有资金入驻，次新股跌了，他也得补跌,-99
276019,南风：这是你小弟的发言，还给你  好意思威胁其,-99
3054118,乐视融资几百亿钱都花哪儿了：从美国造车到中国,-99
2761636,苟延残喘[不屑],-99
963262,聚焦单户授信500万元以下的小微企业贷款、个体,-99
3498390,6.73又进了点货,-99
412714,超大一分未入，股价堪忧！,-99
3976609,投资需要水晶球，四方法预测公司业绩,-99
2080880,2017中国A股双底反转于5月26日拉开帷幕！理由：,-99
4425427,21元埋单10万等待接盘,-99
1477193,分时45度下跌。,-99
109669,哇，加仓加仓加仓！！！！！！！！,-99
204920,吃一回亏，学一回乖,-99
2387340,A股没有价值投资论u,-99
3605750,机构又不傻缺，股价拉上去让大股东减持吗,-99
3095575,"外国发给坯,北京尿吓出来。",-99
2729439,打造生产链兰石重装做好战略协议。,-99
4890503,挥一挥手，我泪儿奔着流，我不愿 再 回头，我不,-99
1934285,速度到3.6元吧，让我开仓,-99
3445913,不是说已经开始生产了吗，到底什么情况,-99
1208064,要审时度势哈！,-99
496631,成黄一伙也不下班刷帖有新情况，这次它们_伙不,-99
1124920,两桶油加速前进,-99
4839855,加油收盘破一个点！。,-99
3386425,笑死，才涨2个点一群潜水的纷纷出来唱多了，哈,-99
1070500,人心已散\t。,-99
5397652,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
1960080,海螺水泥(600585)融资融券信息(11-28),-99
1987407,又被套s,-99
1961363,你数学谁教的,-99
1291129,用户,-99
360169,明天站在3.21元之上y,-99
3968291,跌下来补仓,-99
3633970,次新优质银行对比，看好上海银行与杭州银行，上,-99
3976500,不是腾讯不想多买 而是没人愿意卖啊 最后没办法,-99
3722457,散户逃光啦你懂得！,-99
2065948,逗比今天要跌停？,-99
2825807,盘子不到三亿，业绩三元以上，价格不到六十的有,-99
4472335,周1在啦个涨停板看看吧！,-99
1382817,10次过一关 还早了 哈哈,-99
936605,国家队和机构抱团才涨，根本是熊市，别抱幻想了,-99
3534610,真丢人,-99
3631249,买了它几个月了，每天这样的走势真磨人。3块6的,-99
1883888,经过一轮大跌后macd水下金叉了，散户些现在卖可,-99
5556409,近期的走势很明,-99
2046263,现在介入是否适合呀？？,-99
2647617,雄安真熄火了吗？我认为！正蓄势待发！,-99
1190729,没让我失望，再冲一下,-99
4008817,看看到昨天外资持股核电的,-99
2372116,今天跌少了都不是我大唉股性格,-99
1124597,600320就没600230牛逼,-99
3318208,三是基于盘活非生产性房产、提高资产运营效率的,-99
2485342,真猛，周一就射我还真没算到，只算到本周会射！,-99
