,content,mark
2709948,酿酒板块跌幅收窄 贵州茅台止跌反弹 老白干酒、,-99
1379134,已经跌到底了，快点买入！买入！老乡,-99
537278,这人我早认识！[傲]1个星期下来我整了3个涨 停,-99
2750956,去接新股的散户套死就是活该，正因为你们高位去,-99
4319216,易慧能之猪，你看多了几个月，股价涨了吗？就在,-99
2274982,主力想骗低抛的高价入场，玩了你这么久还不知道,-99
5421648,啊呸，还有脸拉红呀。,-99
3348660,看走势，感觉回踩发行价的概率大,-99
4609710,依顿--全球顶级抗癌药，中国拥有自主研发产权,-99
3991206,今天加仓加高了3分钱。小做了一个T，给力！,-99
1603365,开始砸了,-99
1311705,首开净资产7.16是什么鬼？既然有朋友想算那就算,-99
329199,尾盘接回来了。,-99
1463955,可能这周还是半死不活的样子，月底那两天再出消,-99
1639822,未来：机会，还是鸡肋？牛股莫问出处！,-99
2894601,利好就是出货时,-99
2701564,石油大跌####%%%*********,-99
641613,第9届全球PE北京论坛召开 天翔环境总裁分享并,-99
693171,现在浙江龙盛和闰土股份都上涨了2个多百分点，,-99
605169,业绩造假u,-99
1656853,垃圾，追高了，死了[亏大了][亏大了][亏大了][,-99
2623447,别看啦，既然这么低的位置买着就放着，耐不住寂,-99
1314191,会做股票的人，一年只做几次就够了；而赚了钱舍,-99
251169,对了错了希望一笑而过,-99
1763339,中铁工业(600528)融资融券信息(09-11),-99
361396,简单，战略。,-99
2369516,中通国脉涨了130%，具有同样题材的亚通股份也该,-99
1702791,出货也要顺势而为呀！,-99
4418250,603186的产品覆铜板涨价，该公司的另一个主打产,-99
579948,狗日的太重股价比2600点还低，还不如把钱存银行,-99
1314425,机构：人民币套利交易减少 帖子审核中，仅自己,-99
1877007,用户总能能,-99
1192480,请问今天卖。,-99
1352170,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
1021349,前面我就说过希望和奇迹，还有一线，,-99
2815896,最后二天交易，怕退市去三板的快跑，有雷锋同志,-99
3131151,伊利有效突破平台，年底到40元是一定的了，明天,-99
1550074,国企改革进入落地窗口期 上市公司资本运作密集 ,-99
5187901,对绝个铲铲、空头还有力吗？？？？直板…………,-99
544723,嘣咚嘣咚嘣咚。。嘣！咚！,-99
5467395,不带这样玩的，狗,-99
792312,随时涨停，看主力心情,-99
3307275,大机会来临！加仓,-99
64340,炒北部湾港，看上港集团,-99
4373691,没有必要在股吧里故意唱多或者唱空荣晟环保，看,-99
4394829,追加3w手不知道明天会怎样呢……,-99
4802776,还是低开上拉 算到它,-99
5509155,国家队来了。,-99
2960035,中国邮政入股速递易，智能货柜获新空间,-99
363778,新股指数不多并入大盘指数，大盘指数永远都不会,-99
5419546,你这攻防返转沒完沒了，到底哪个是真的？少骗点,-99
2325427,早盘手欠东,-99
4906136,到处收购其它公司，收购多少家公司了。为什么股,-99
4771426,各地区出台《既有住宅电梯增设财政补贴管理办法,-99
4674406,跌吧不是罪，你不入地狱，谁入地狱。早死早重生,-99
