,content,mark
1775316,吊顶线！小心！,-99
3642282,"坚决清仓601299,合理股价最多7元 和600015华夏",-99
1891682,草，山鹰比大部分st股还便宜，还讲什么叼玩意价,-99
2373442,而他正在做房产销售,-99
1551042,那些提来提去的。这几天应该心里不好受。捡小失,-99
1386368,特别是今年,-99
350597,青山纸业股价为何一路下跌，公司预告三季报大幅,-99
6929,无论日线、周线，虽同病相怜,-99
437206,在强者的眼中，没有最好，只有更好。,-99
3220049,受大盘拖累啊，啥都好就是股价跌,-99
1137381,房地产大哥大万科A、保利地产涨停说明什么？,-99
3018172,15：30成交额758万，历史地量砸出地价，笑死,-99
2282536,创业板盘中最大涨幅近2%，,-99
462546,连续两天缩量打压，要有大动作？,-99
2671838,趁好股还在震荡调整，换股为宜[大笑],-99
813075,美卿黑逼,-99
4421584,脑壳好昏：张中秦算个吊啊，跟我比？,-99
553362,今年股市风向就是炒各行业龙头，现在天坛也是龙,-99
4055981,数字经济改潜力巨大,-99
3052064,利空一：新药获批生产；利空二：新药获批临床；,-99
413533,公告，狗庄今天你不把长江投资打绿，你就养的。,-99
2793859,不想被套，就管住手,-99
2373600,此股高位主力出货中。,-99
79924,杂种杂种杂种，山钢杂种，杂碎杂碎杂碎，老A杂,-99
2934859,最新牛股→300363 涨停欢迎排队,-99
2689398,早上中央商场没敢买，买你这逼,-99
2697732,惊天大局！！360错过今年再等一年，坐等记住肯,-99
2336519,集团和上市公司同业竞争问题大家到证监会网站咨,-99
44711,家家有本难念的经,-99
4335595,52不成，47.5走了,-99
3475008,一分一个台阶的阴跌，大家小心啦,-99
3119443,福布斯称中国工业时代来,-99
4146759,下周上突大概率，七月期待看这里,-99
3618355,明天想跳空高开涨停啊[摊手][摊手][摊手][摊手],-99
2634469,2:30后两波拉升\t,-99
2726213,小程序电商浮出水面 概念股受关注,-99
3167810,龙轩在此拜上,-99
4363147,乐视金融到目前为止仍,-99
1596285,麻痹，现在表面维稳的面具也撕开了。,-99
2291138,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1749696,山东瑞福锂业与Plymouth达成同盟 欲承购欧洲锂,-99
239986,人工智能风口继续，保千里骑在风口上。 国务院:,-99
172864,公司预计今年上半年净利下滑最高2267.63%，净利,-99
4427884,一直没有量，证明此股废了,-99
5315014,并进一步感染到银行板块，金融股或有表现机会。,-99
2514668,重庆百货(600729)融资融券信息(09-25),-99
5294005,热衷投资的好太太获IPO批文：计划募资逾10亿 拟,-99
5323452,（603337）：20倍市盈，三年无解禁，世界行业龙,-99
2094512,今天能涨点过双节吗?[献花][献花][献花],-99
1939068,刚刚忍不住就涨，摸不透，不玩了。,-99
4724271,全仓亚振爱咋地咋地不看了,-99
1737178,我就喜欢这只股票，走势稳健,-99
2887560,从近几月走势看某家队实际上已获得控制大盘能力,-99
4677068,你我元以上。,-99
4260718,股市,-99
2834988,本人好久以来，人躲狗，现那那条嘉兴的狗仗人势,-99
2064516,一手就是耍流氓了,-99
1708220,解决对策没有多选,-99
1702943,主力5亿重仓抢筹引爆市场行情，将翻倍上涨！,-99
1513974,明天低开给今天追高的割肉,-99
3389604,连云港彩民躲雨意外拉下中福在线25万大奖,-99
3929377,今日大涨[满仓][满仓][满仓][抄底][抄底][抄底],-99
4440195,其实我觉得a股没得救了，这样下去股市中80%的票,-99
1981612,底部大单护盘，吸筹进行中！买进@！,-99
4384107,目前出台的规定只是,-99
3613201,已经是破净股了，再跌也跌不到哪去了，持股的不,-99
4364947,各位，今天周五，三只新股申购，市场会不会动荡,-99
1001140,世贸前途堪忧吗？,-99
679555,这成交量，这换手率，这振幅，大家有没有醉呢,-99
1528083,北车吧，还在啊？。,-99
64828,上港集团是否能成为自贸港的真正龙头就看下周表,-99
3345368,贵广网络12月11日火箭发射,-99
3514071,还是换欧比特好玩！虽然该市盈率19倍，很低了，,-99
3594012,中报还没出竞然有人说看到了[想一下][想一下][,-99
5428553,汽车配件类的新股，不知道为什么都不给力，比如,-99
5411113,你连杂种股都算不上,-99
2363884,你们知道我是谁吗？,-99
1220389,给了那些唱多的当头一棒,-99
1662983,中化国际你从来没猛过，快帮我解套吧。买房钱都,-99
817050,找死就炒st,-99
4948091,有病吧,-99
1088983,)注意观察k线形态。比如头肩底，圆形底等等，像,-99
1482073,岳阳林纸又要创新高了，这狗东西没救了,-99
5265089,海量IPO，业绩为王，下从市盈率看，10块都不值,-99
5500176,这么慢，真是弄妈的烦，简单的东西搞那么复杂。,-99
5288759,6月收官 成交量需要密切关注,-99
602405,美都能源关于非公开发行限售股解禁的提示性公告,-99
1349716,2018年原油非国营贸易进口允许量为14242万吨,-99
5186766,都是托，估什要跌成狗了。,-99
3779278,庄托要四全加。,-99
2330013,要知道黑嘴就是靠造谣过日子的。,-99
266078,瑞泰科技涨停了还不启动,-99
1308987,关于首开股份的一些量价的看法。不能太详细讲，,-99
1858174,垃圾到顶，还股东增持？,-99
3245116,沪指指数站稳3100点g,-99
5195056,涨停涨停,-99
3665135,股市的寒冬，这个时候可能会有点冷！,-99
573010,据港的走势,-99
4834526,今天的走势非常丑陋，离场，换全筑股份,-99
5302207,这是一假股票[成交],-99
2298272,一个财富蒸发的市场,-99
3093253,大家抓紧时间卖啊，卖卖卖,-99
537045,511以来的C5浪子5浪3.45的延续，还是5浪后的ABC,-99
2227932,上海老豫园，老上海人的智慧延续啊，一定会有更,-99
5017015,再烂的股大跌后也会反弹!,-99
2957638,牛来了，翻红了。,-99
4682603,今天收十字星，下周起飞,-99
2831030,主力我的票己经卖掉了，你可以拉升了。,-99
4582706,股市就是跌多了就拉,-99
939054,十二手哥小单吸俊,-99
3016205,U指数市淘金：超跌重组，尤其低价小盘央企。,-99
5200640,大家是不是都忘了北京那个龟孙了？,-99
4489258,今天下午拉升，收涨3点，明天拉升速抛。鸡蛋生,-99
4703977,收盘了，都不想评论，又没量…继续持股，持到见,-99
668962,www,-99
1365362,比600391和600893弱多了,-99
337299,x未来的海洋军事龙头股票真实价值100元金信诺民,-99
2771853,中国有一亿多小散，中国特有的国情。能像国外。,-99
