,content,mark
70318,大盘涨，你跌，大盘跌，你稳着，是几个意思？。,-99
4949108,索通发展公司决定鉴于股价疲软，准备与堪设股份,-99
3861840,"2016年度毛利润1.04亿,为什么归属净利润-1.37亿",-99
4394384,畜生不如的狗庄,-99
3159514,不要买股票，尤其上证50,-99
3195386,第一创业才是证券龙头。,-99
873455,得爽快，情,-99
766915,估计又是一个乐视网，希望早点出事情,-99
3400998,揭开所有骗局神秘面纱的时刻快到了！套牢动能足,-99
214940,不割肉套你10年,-99
4102576,2B,-99
350043,明天涨吗？,-99
3756486,明天一字板了！有票的发财！,-99
5016365,"药股指数000121大涨,603658还不动?",-99
5083687,等着你拉升,-99
3762929,是有多大的利空才会跌成这样，这是绩优股吗？,-99
1352413,跌停股不断,-99
3945743,601900与601500真是难兄难弟,-99
2945795,华东科技000727和申华控股600653及丽鹏股份0023,-99
2368829,今年业绩七角，所以最高不会上20，可在18元止赚,-99
2252128,一套炒股绝招 送给亏钱的散户,-99
5176337,永安行不是单纯的共享单车，两条腿走路，PPP概,-99
2989254,杭州老师拉起来了[赞],-99
4593412,众人拾柴火焰高,-99
4783134,居然把我这头围着屎转的苍蝇都给熏垮了,-99
1789196,快跑,-99
682986,简单地模仿只能使自己陷入困境,-99
4418190,即将闪崩，敬请期待,-99
2997984,看看安费诺，你就惊呆了,-99
2734657,法律法规是维护国家公民权利的、维护社会正义的,-99
3215762,"此股铁律之一""每日不跌到不符合常规""",-99
4606768,前段时间故意打压是搬起石头砸自己的脚！,-99
1036840,还有二十多点的回调，,-99
67451,钢铁股为什么持续升温？钢铁股下波行情详解！,-99
4662051,要求不高，3个点。,-99
900988,大股东减持陷阱，散户警惕! 以为例先是提,-99
3404985,多人看好还什么三线开花!现在被庄家打得屁股开,-99
608213,沪深300肩负上证50的重任推动大盘向更高位攀登3,-99
1825384,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
434113,又阳痿了,-99
1656957,还有散户进来，真有不怕死的。,-99
3022,成交了,-99
2837021,远离垃圾,-99
394993,做健康有福人,-99
1072562,大家应该研究自己手中股票，比如分红记录，比如,-99
348041,“两会”利好的国企改革、“一带一路”等主,-99
1065614,请问，一个公司如果分红少，长线投资赚什么大钱,-99
2542722,但是他们不会像理论性很强悍的知识型父母,-99
2339467,股炒人气，这B真没一点人气，天天几分玩等倒闭,-99
1609898,%D%A这个正常吧……多头自然多……空头乏力……,-99
5289612,603843:正平股份关于全资子公司参与设立基金管,-99
5484209,果然红了，控制的真好,-99
3406211,今天主力在吸货,-99
1067431,当时我一则是刚从机关出来,-99
2611985,哎，抄个大底走个地板价，真TM恶心！,-99
3668232,区房价格小幅上涨,-99
872681,炒股稳赚有秘诀？,-99
2268849,天地源(600665)：明天开始涨停,-99
1400339,海润退要被停盘了畜生,-99
2502106,神针探底双黄显 闭市之前摘金钟  。,-99
4610222,有人哭啦,-99
2255895,一胞双胎，能力却不如界龙，只能是下九流之辈,-99
5095210,机会不是光靠等出来的,-99
3350680,我其实是无聊搞笑一下，哈哈,-99
460789,空头实力雄厚[拜神][拜神][拜神],-99
660995,不知道要停牌多少天,-99
4306996,股票这个东西，如果你承认我们投资的就是他的未,-99
1694075,明天天赋涨停,-99
4831943,主板目前还,-99
1358912,360借壳双马即将公布，200元不是梦,-99
5374959,强烈谴责训龙手，披露本人仓位情况。,-99
2495731,300012[大笑],-99
645326,600187:国中水务重大资产重组继续停牌公告,-99
2185891,外面随便买也涨，被关，操。,-99
5182412,警惕：补缺之后仍有变数，出现这一信号要减仓！,-99
5164259,高管减持，出问题了吗？,-99
4840989,什么情况，瘟球的很，没人买还要跌,-99
3051491,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
45415,金融治理开始：从行情软件开始到反腐,-99
3023322,车牌又十万火急的追呀追,-99
2877949,央视新阐闻周刊:更开放的上海自贸港,-99
4668568,603363,-99
1045149,威华复牌预测 第一天：12.22 第二天：13.44 第,-99
1731394,博傻,-99
2904607,中信国安将目标转向有线电视，这可能是个方。,-99
4353532,幸好我跑了，前天买入603357设计总院，低位开板,-99
4526801,主力强悍 稳的住 后备资金充足 守得云开见月明,-99
1373056,为什么没有人举牌呢？股价都跌成屎[不赞][不赞],-99
651736,今天刚割肉，你就出公告要和嘉能可合作办公司？,-99
5103477,隔夜欧美股市上涨，,-99
5206987,明天必创新高，安心持有。,-99
5160707,只看不动，资金在手才主动，大盘不好，谁也跑不,-99
4918382,再降科技，鸡毛一地,-99
2617176,10元是个很尴尬的位置，方向选择上还是下？,-99
2526878,"还是佩服""盖世英雄""的豪气;""金",-99
2039962,这样作为格力电器的董事长董明珠来说就不用为,-99
3256942,毛爪q,-99
213356,举报葛洲坝，明显有人操纵股价,-99
5170249,如果主力真心想买需要给你们看吗？好好想想,-99
175558,五矿发展定向增发投资金属电商 阿里巴巴创投认,-99
1928130,有人大量出货了，快跑吧！。,-99
472640,这个位置庄家还要出货，吸筹，真够恶毒的。,-99
780251,庄家吸筹码还没有够，之后会突然发大利好，开盘,-99
2246833,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
3163010,总想着成功的人不多开口,-99
1227427,明天最后一个交易日，空空砸盘也没有，所以看多,-99
4740690,春风,-99
3812028,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
2523396,退市的节奏，一天成交量这么点，可以去死了！,-99
114869,新四军来了,-99
3903148,操~！这股吧真有鬼~！,-99
2412391,七天阴跌，看来这股不太妙。,-99
1522457,午间集结号     600455下午13:00将火箭发射！ [,-99
2329469,"收盘前买股最合适了,..",-99
2676457,创出历史新高 解放所有套牢盘,-99
2270349,如果666要改名字，改成什么好？（YY贴）,-99
3657554,多地探索自由贸易港，京津冀的两位，应该可以动,-99
1041147,好想追高,-99
688280,不错，小赚一笔。。在收一天。,-99
475345,市场往东，你最好不要往西，喜欢和市场做对的人,-99
73899,你不下来我不进5.21必到。,-99
4353460,太弱了  次新中表现比较差,-99
2714209,我的顾忌,-99
3379136,炒股票东追,-99
468266,600133:东湖高新关于全资子公司为其下属全资子,-99
1161657,热点追踪之60：后市谁将扛起新的进攻大旗,-99
1223558,真笑你档次太低，也他娘的发帖。,-99
4999203,603638艾迪精密如果冲破35元的话？你们说会如何,-99
4051863,这里的黎明静悄悄[鼓掌][鼓掌][不说了],-99
3864180,宝莫股份强势拉升是馅饼还是陷阱，接下来要小心,-99
4578325,大股甘快爆仓。,-99
13061,资产质量延续向好趋势,-99
2901810,看看昨天跌破位，今天莫名其妙的涨破位，看看今,-99
1891287,主力贼喊捉贼。,-99
415656,节前无戏！！。,-99
4725673,花旗：升中国燃气目标价51%维持“买入”,-99
5529957,给我顶住啊！要发新股啊！,-99
1108364,散户做股票要盯住哪三件事,-99
8759,清远沪指连续三日上涨，锂电池。次新股活跃。,-99
1203291,换手不够此板要烂,-99
931352,花院梨溶,-99
2942999,三季报业绩预告预减的1家，续盈的10家。,-99
2222207,明天3.02进仓。,-99
1885475,上涨没有出路时。只有向下寻找空间 2.82以上钢,-99
3008710,四方股份超级题材孕量多时，石破天惊，惊天动地,-99
1592269,纽约证券交易所已确定了25％的比率 ,-99
3775744,完全可以走的再垃圾一点,-99
2666719,这吊股玩完了,-99
4017331,601989:中国重工:中信建投证券股份有限公司与中,-99
2795817,狗屎,-99
1067863,主力出货迹象很明显,-99
4930669,珀莱雅下午封涨停后还有最少两个涨停板！！！！,-99
3112502,大股东质押的股份已到平仓价格，柴经理要破产了,-99
81849,狗杂种，钢铁股大涨你不涨，等会跌死你,-99
3667113,广深铁路好垃圾，动车79块，高铁79块，时间一个,-99
5432964,一是上攻到上升通道上轨主动回撤；二是,-99
1089709,你老姆，快点复牌。全部都举报这兲。,-99
2640773,合力，10今钟后大涨，快进。[微笑],-99
4304344,现在炒作3季报预期，,-99
1130783,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
2516300,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2603336,天海投资旗下英迈国际如果在全球买全球卖做好顺,-99
1666090,买买买 买买[大笑][大笑][大笑][大笑][大笑][大,-99
3430744,投资需谨慎,-99
4708533,马桶终究是马桶,-99
3018254,快拉 快拉 我要解套[鼓掌][鼓掌][鼓掌],-99
3870396,今天复盘发现很多股票已经快到08年的底价了这,-99
3639719,3185点以上大平台压力大b,-99
4311514,邪恶的深圳资本,-99
3977713,今天下午必见红。,-99
3410889,最后一杀，下跌5浪走完，现在是诱空的走势，钢,-99
542046,跌成屎了为什么没有一个出来解释一下，放个屁也,-99
532204,股市两宝,-99
