,content,mark
1096047,天天跌你麻痹,-99
5262892,这搞广告的公司不行啊，净玩儿虚的。,-99
476777,董秘说七千万的资产注入公司现在市值三十亿太高,-99
948684,开开实业11月24日快速反弹,-99
5428343,估计要破发，今年四季度汽车销量大降，它的利润,-99
1617148,一汽富维年报1元 除权价才16.5元 已全流通才4.2,-99
3264311,万达私有化概念股龙头:皇氏集团002329。,-99
2557838,各个产品都涨价了，股价不涨，你也是没救了。,-99
4619499,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
671400,给老子死死压住了，三季报出来再杀，直到5元才,-99
4242008,回来看一眼还好昨天跑得快，敢跌到41我TM再来,-99
3412583,欣赏旷达科技002516细分龙头企业市场占有率全国,-99
4033008,请丧庄中国建行万家基金滚出贵阳银行不要再害人,-99
4896288,不过先是12月3日,-99
5022199,资金关注。巨丰认为，周四早,-99
3910338,倒鸭嘴 快逃命,-99
5542723,603996:中新科技独立董事候选人声明(项振华),-99
5383750,日线背离条件趋于消失,-99
471163,我敢说，乐凯不愧是国企！,-99
3752772,将改革进行到底：相信只有科技和重组才是股票市,-99
1275242,别接飞刀东,-99
2235413,博元公司作为依法负有信息披露义务的公司，在20,-99
4918007,603601:再升科技关于使用部分闲置募集资金暂时,-99
653656,股权冻结公告是公而不开，怎么不说被谁告了呢？,-99
4887668,十三万股下星期一用跌停价卖出！砸死你！！！,-99
2159479,东方明珠举行年度盛典 传媒娱乐产业集团全面升,-99
3213590,动性又超预期宽松，周期又开启了一轮更高级别的,-99
1543193,拿462有42个月，现在感觉每天张镐哲都在我耳边,-99
2148077,久盘必？？？？？？,-99
4786387,这个震荡说明什么,-99
3572887,利好,-99
3659874,卖出了涨8个点非常高兴,-99
1252487,奄奄一息的吧哈哈哈,-99
4119313,哈哈哈哈，可怜!,-99
5201195,小编乱改名字，小心我投诉,-99
3365147,那来的这么多冒牌老师？太恶心了！,-99
263325,为啥都是看多的,-99
3002436,有种就逆势板一个啊！拉这一个点算是假妖！妖股,-99
1406064,证券票混改第一股，太平洋转型搞通讯卖牌照[献b,-99
4855159,这百多人都是通信界的顶尖好手高手，每人股权价,-99
2649056,市场下一暴发概念嘉兴对接上海概念！,-99
3303050,现在这个价格已经不是什么利空因素了，买,-99
480715,逢低买入，买买买[大笑],-99
1758982,美国油服贝克休斯发布石,-99
4858575,小普每天涨1毛钱，年底就能见到40喽！,-99
4193546,再次提示赶紧跑，等下来后再入,-99
1961688,每个人的预判都是有对有错，如果说有谁百发百中,-99
483195,朗玛信息300288错过了方大炭素，不能再错过它,-99
1802189,"进场: “双重改革”受益股,社保养老金标的股",-99
4584849,拉升一点点都出货了,-99
3413210,一次投资永远收益的行业,-99
4378845,业绩不错，就是股价上不去，明天拉升,-99
2321867,这些庄托和其后面的（主子），一遇到本神揭露真,-99
975050,狗熊样,-99
4342832,用垃圾来称呼碳元都糟蹋了垃圾这个词！,-99
4175685,春江秋月冬冰雪,-99
1425097,针对互联网大会 花生也不见有啥宣传？,-99
3153102,中国心和中国芯、飞机肯定会上百元的,-99
2979483,明天跌停开,-99
2003169,年线9块8以下，再深也是黄金坑,-99
5349544,谁进谁被套,-99
4917600,天天开会天天泄,-99
532404,有利于保持平,-99
1100598,再一次受到冲击；随后,-99
2096215,创业板将走上升5浪。小盘股,-99
