,content,mark
1717312,地狱练就巨大机会：金麒麟603586,-99
4212253,今天个和:看总:看总那个逢手是,-99
2714064,狗太阳的,-99
4120367,求跌停，求跌停。不要赚你一分钱，只要廉价筹码,-99
4244361,好好的一个剑桥，被你们这群所谓唱多的人搞死了,-99
5531993,603989:艾华集团2016年度股东大会会议资料,-99
4161593,次新股在涨，你永远都跌,-99
133239,不看不知道，一看吓一跳。,-99
4984930,这个徕木硬是个木头，一动不动,-99
471168,精神分裂症ny,-99
2400139,干净的资金运作。,-99
3846443,西安一成都飞机票900元，高铁450元一票难求，美,-99
1117151,一个吃一个砸服了。砸盘的牛逼,-99
1303964,真丢人，cnm,-99
1301441,这2B货也就这怂样了！。,-99
4775014,经营形势好转。公,-99
885504,6.56卖了不赚不赔，烂股一只，根本没有庄在里面,-99
3125631,今天这么炸板，次新结束了吗？,-99
4653128,这群小散的。小心脏啊 扑通扑通的。,-99
3584154,国君转债扣的钱怎么还不退？,-99
1984244,股票是天机，也是生活,-99
5039166,可怜的小散,-99
198780,南京高科(600064)融资融券信息(11-07),-99
1430666,唉，你个王八就不能动动吗？,-99
3219408,600661\t,-99
1128347,主力开始买入吸筹,-99
4603843,让我解套我就再也不买你了拜托,-99
5189393,威龙股份：实控人补充质押30万股,-99
2257059,暴跌之外还有一确定性增长,-99
2911864,漂亮,-99
4184129,跑一半再说！,-99
3875831,怎么看上你这SB股，走人，不玩了,-99
622969,48元买，跌到13.59元，惨[哭][哭][哭],-99
3734131,请参考一下，我还想下点，可以吗？,-99
1363254,今天这么大的量能都拉不上去  太软了,-99
1379285,持仓品种中唯一涨停的，感觉很慢,-99
1899445,挖坑，漂亮,-99
2189373,指数11点跳水,-99
4410948,垃圾今天继续跌,-99
3577388,笑死人了，没事堆两个大单在上面，准备午休吃饭,-99
820404,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
967491,600277:亿利洁能关于终止发行股份及支付现金购,-99
828095,傻逼操盘手.托单不少.,-99
3190161,五小行只启动小盘吴江行或张行有希望！,-99
1652990,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
4429215,走出永悦迎接日播！,-99
776544,价跌月线平，底部已探明,-99
286007,主力能一起做多吗？大盘上天，你入地。。。,-99
5327598,广西股不行,-99
4293423,力大手笔对敲自己的筹码,-99
4969094,这波新股翻倍最后的机会，不翻倍不出股票就是守,-99
3627655,下周放6响,-99
160294,不得给广大m,-99
2476671,别再拿什么王亚伟来自欺欺人了。,-99
873764,跌停伺候,-99
318136,腾讯借壳哈高科？,-99
5022023,就算是垃圾，我也会捂成金子――科达！,-99
2801471,超级玛丽很贱 2天赚了好多钱,-99
2514928,重庆百货分析（28被冲破或有机会可现）,-99
2663562,7的本 下周跑,-99
4400465,大部分小散,-99
731906,日日一篇：周三低开，回调买入,-99
330710,基金公司从不告诉散户的“牛股”甄选套路,-99
4657331,无人驾驶共享汽车什么,-99
326293,狗杂种操盘很好办 逢低就买 逢高就抛 17.30以下,-99
5417974,恭喜最后买入的朋友们，明日早盘拉升[牛],-99
4346163,不出名的好东西。一旦出名了。身价暴增。就像那,-99
4884464,一个民族伟大的品牌—,-99
1667107,"牛市不言顶,熊事不言底；牛市不换股；牛市宜捂",-99
3321631,一条青龙卧日线,-99
1079025,尼玛的，真是穿上龙袍也当不了太子的完蛋货，永,-99
2998963,三连阴,-99
5054504,不正常的市场除了跌还能怎样。假的,-99
5068884,最近召开的中央工作会议明确表示,-99
196682,600455 博通股份，明日必涨,-99
3724858,今天天线太长了，令人失望！[心碎],-99
1831380,一追就套，姥爷个B,-99
5240493,空狗如期而至，，吧里开始有唱空的了！！大家别,-99
4696063,看看近期A股，不涨的都遭到抛弃，而强者恒强。,-99
1897463,让(西水)消亡 天安财险 一路辉煌！,-99
4589633,逢高减仓,-99
4737536,300427就冲这几日的量能，不到25都不好意思说他,-99
1677777,我意味着什,-99
2979604,最美的不是生如夏花，而是在时间的长河里，波澜,-99
3832169,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
1858053,首先,-99
4872327,这家伙高送转的概率很大啊,-99
4412286,不要犹豫走人,-99
2972711,目前大股东应该收购锂矿实现一条龙生产经营销售,-99
1632561,本月必考验一次五月平均线才是最佳介入时机！耐,-99
2905547,偶对600829的看法，本周启动,-99
2729828,更好的价格。,-99
790308,把工作,-99
603892,今天分时走势意味着午后将有波大幅杀跌,-99
2154335,10个板，不多说[鼓掌][大笑],-99
3778125,锶离子开始，接着使用激光将离子从低量子态激发,-99
2033089,晋西车轴，昨天买进，,-99
2644283,不管主板创板三板洗衣板，能挣钱就是好板,-99
1430610,今天7.04-7.05的缺口必补,-99
27746,狂涨,-99
1956773,江阴银行比浦发容易拉升，所以只要把江阴拉涨停,-99
