,content,mark
5144439,深港通正式运营了两周时间,-99
3254337,死去吧，畜生,-99
812419,祝大伙节后发财,-99
1869222,[哭][哭]你M丶不带这样玩的，我昨天刚清你今天,-99
988210,本次定增是三七互娱定增收购资产方案中的一部分,-99
236474,交通银行涨得真疯狂。额我把今年大部分股息拿去,-99
4081512,不留转下一年度使用,-99
2015004,利用论坛上表示，柴,-99
1015927,大盘如期回调，后期如何操作？,-99
3104899,其动机其实并不单纯,-99
814626,这股换手率为何这么低?,-99
5542627,拉升，关注，勿追！,-99
3610088,TMD  前天 追高被套了 15000万股 7.35的股本   ,-99
3007441,军工股改革力度加强，明天有望涨停，赶紧的，解,-99
5086793,5.96进来了，明天能吃到肉吧……。,-99
1529160,公司的完全,-99
4978893,今天与昨天K线上下巅倒！,-99
2517279,"公司凭啥取名""中国高科""？对不起这个",-99
861336,我不入地狱谁入地狱[哭]侠之大者，一早上亏了30,-99
5234924, 诚意药业怪不得这么多砸盘的，主力成本低成这,-99
4253600,不管有啥消息就是出货,-99
4126762,嫌浪费时间的走，过半个月再回来[大笑],-99
1415693,凯迪生态PK核电站，优势很明显！,-99
460680,周期性行业部分产品的价格上涨是结构性的。,-99
1864588,我劝大家别买了，只要我没走不要买,-99
1452888,绿帽板块，破净概念，S新兴退!。,-99
3942949,草你祖宗，有本事跌停,-99
1559131,耐心等待,-99
1143770,看看西藏矿业和西藏城投你还算西藏板块吗，太弱,-99
1236748,商业办公房产23套,-99
1813994,戏剧，有脸吗？,-99
2889230,7月份起银行摸排非居民,-99
3334625,这狗庄玩什么呢， 一批大单下去就涨几分钱？,-99
4656529,汽车又开始涨了，这个卖零件的还是一样。横。,-99
3561627,收好你的酬码！！！,-99
2721023,对我来说,-99
5403479,实话实说，特别喜欢腰斩再腰斩暴跌后的袖珍型次,-99
3383806,又出现托盘,-99
222201,延边沪指连续三日上涨，锂电池。次新股活跃。,-99
2557187,昨天割肉买房子，投资房子至少不会这么惨。,-99
