,content,mark
5216943,603801:志邦股份关于更换公司董事的公告,-99
2056484,今天谁砸盘谁向老天爷报道去,-99
2305932,瞎逼主力还不如一点一点的涨，两天板换来的是连,-99
4843699,民间艺人红,-99
4338473,注2. 过去5年市场的实际收益增长率 ,-99
862500,）淘股神股神工厂收评：市集体现震荡行情 锂电,-99
5026444,参考上海银行的走势,-99
5344447,中新赛克过来问候老友们，你们真幸福！,-99
4157440,阴山货，木纳B，行灶。,-99
2406446,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
525815,厦门也要建自由贸易港,-99
107839,跑啊，山顶上的兄弟。。,-99
1650748,操连续11天资金流出.惨,-99
1484390,相信散户是没人卖的，这只是鸡的自导自演[不屑],-99
2955293,今天下午93手，94手的单子有20多单，难道是在吸,-99
1314974,宁沪高速(600377)融资融券信息(04-06),-99
5451318,一个月内破发，明天开始连续五个跌停跌停跌停跌,-99
3395168,我认为这价格、这指数、这时段、这主题很明确价,-99
4028794,丰林集团庄家又在假打高开集合竞价！呵呵,-99
2756736,买一百手看看,-99
1891035,600566:济川药业:国金证券股份有限公司、湖北济,-99
2094738,现在不是炒物流吗,-99
5408530,佳力图，大数据、5G概念集一身，市值小，流通市,-99
2918582,600637:东方明珠独立董事关于第八届董事会第二,-99
4709191,还好在高点跑了。,-99
3597017,垃圾结了壳,-99
1298568,具有强大实,-99
741662,明天雄安概念股大涨！,-99
1811984,明天是最后一天，卖给大股东,-99
2858455,不要得意忘形！,-99
1661519,我希望跌到7.8元，我就买点。,-99
3186189,燃气价格涨，销售价格不涨，对于贵州燃气这样的,-99
3322818,12块可期待了，因为太多大神唱多了[胜利],-99
1461851,看看他身上到底怎么一回事！”,-99
2168838,证券时报网  AH股比价 2017年6月23日 18:24来源,-99
1208518,真她妈的垃圾,-99
1802640,大反攻开始！,-99
1477747,中报看点,-99
5275182,拜各路神仙，保我中洛凯股份一签！,-99
3375516,大阴棒必须跑！！这厮必定跌停,-99
4946417,A股探底回升之后的A股该不该抄底？,-99
3555424,洗盘的时候会出现大幅跳水，并且在下跌的时候和,-99
978417,回去后我翻来覆去地想这个问题,-99
2581412,下周新股。,-99
16378,象屿这是啥样啊。,-99
2729008,今天起，在本吧开一贴，专以缠论分析600291，以,-99
4587257,死叉了,-99
338984,芯片都在涨，同方太垃圾了。,-99
5259686,7375+1,-99
1290628,4444,-99
1929031,你想竹篮打水吗，请按庄托说的做：下跌割肉跑，,-99
2265763,来啊，10.38来解套就走。,-99
4847403,快！快！快！,-99
3510904,这次发公告再跌公司应该彻底反思和检讨了！,-99
264216,东风科技能否逆风翻盘？是去还是留？,-99
1657327,为公司保壳创造有利条件,-99
474165,麻烦你快点跌吧！跌下来我好出货！能来10个跌停,-99
5362873,大盘跌破3100城地会怎样,-99
3987777,5千多手的是卖单，但在成交栏里显示的是主动买,-99
4252559,讲故事得来的，不,-99
3276983,健民集团今日收盘连跌8周，创8连阴，再看同是湖,-99
385743,明天排好队，不要拥挤，慢慢卖出，不会跌停。。,-99
2169875,什么原因？就是因为是地产股？,-99
790350,但个股就没有那么幸运了,-99
1369500,反正外资马上要来了，可劲儿砸吧！龟孙儿。,-99
318468,今天是仙人掉坑里指路！哈哈,-99
3138476,离均线十万八七里。弱的可以！难道让我翻绿卖？,-99
3482799,财通没戏了 腰斩至发行价左右企稳 20亿基金参股,-99
63275,还要跌,-99
1675835,心情不错，晒一下最近两天的操作单割,-99
4035282,3季报1.40到1.45,-99
3236867,这个四不像上市公司还在滥竽充数呢？,-99
3626318,601238:广汽集团H股公告(股份发行人的证券变动,-99
1397878,之间的产业重组旦激活,-99
4933934,宁波股也很垃圾啊！宁波敢死队都跑哪背风去啦？,-99
2053003,游资折戟权重股意味着什么,-99
3849819,601777:力帆股份关于获得政府补助的公告,-99
3701499,乌龙指么。,-99
1707313,珍藏版雄安个股真假与否，涉及的项目，背后股东,-99
2719872,要天知道,-99
4506985,这天龙也太扯淡了，市值不高，流通有限，上海的,-99
3443712,K线平顶 头部确立 [摊手][摊手][摊手],-99
745138,溜须拍马的如果和雄关不是一伙的，你想想雄关你,-99
1338360,80万满仓金地集团,-99
838501,炒股20年，从来没碰到这样的僵尸股。恶心！,-99
3898068,你大爷，央票都是害人的，汉奸走狗！,-99
3341263,同时,-99
1086948,托太多了 涨不了,-99
4640220,603338:浙江鼎力:立信会计师事务所(特殊普通合,-99
222865,今天大盘在两桶油与中国联通的极力拉抬之下,-99
392287,明天停牌，快买要被拴,-99
1700307,写意碧水云天的湛蓝,-99
1409159,美刀下楼梯,-99
4568393,越来越庞大的险资确实需要有合适的投资品种,-99
90154,公开制造 股价泡沫,-99
2590215,这垃圾下星期一肯定破6.50元.下方，不要进，垃,-99
4399068,次新吃人不吐骨头,-99
4467749,34块36成本加仓做丅做到28块26，浪漫了这拨次新,-99
2251231,大山深处的高铁“夜骑人”,-99
610423,只是跌破的时间比我预测的时间提前了,-99
3725658,一卖就涨了，不错l,-99
2456656,庄家，你可以去死了,-99
1612367,50元解套有希望吗？,-99
2882403,地产股在低位，短期看地产,-99
5387299,明天早盘出货 勿追,-99
3683367,跌出屎来了，董事会连个屁也没有[不赞],-99
2734014,无语了，该死的公司！。,-99
3197357,上午大金融板块拉升但资金跟风不强,-99
1516053,东软新政府部门，16-17年期间，合作了锂电池、,-99
3119563,要跌到20以下,-99
3723761,这就是熊市，券商都得死！暴跌是家常便饭,-99
1910278,明天大涨[大笑][大笑][大笑],-99
3960899,许智铭先生由于你在凯富创通发布会上掷地声音使,-99
4178326,75.78元抛出。在73.66元处捞回。两元差价。跌穿,-99
487381,不是说没问,-99
4903170,西水股份在公布减持后股价跌了百分之三十多，满,-99
821996,，约32元一股,-99
2414559,中大持有的财通股票，不到5%，中大财务如何处理,-99
669671,姐唱空到4.93，大家就做多,-99
2593356,完了,-99
1275395,公司参股的大洋电机强势涨停！,-99
5473315,明天开始启动。,-99
5240348,全是几手几手小单一波一波往上抬假，，都是中签,-99
2796340,今晚出季报增多少?大家来猜！600801华新水泥业,-99
5297495,庄家现在做左手换右手的买卖，就亏个手续费。把,-99
187648,等20元买更安全，现在买更合算,-99
5431242,求中,-99
5023341,说起最近的这宇通客车\t,-99
4758961,价位差不多了，可以买入了。,-99
3158961,广日儿呀你怎么总是不争气啊！,-99
4850205,蓄势待发，有玩一下的没？一起[买入][买入][买,-99
140901,保利地产  三方资金陆续就位，切勿盲目而行 能,-99
5195865,2wer军民融合龙头股002413雷科防务布局雷达产业,-99
339036,自家公司都不行 还控股其他公司 害人害己,-99
2006251,光明目前再次反超伊利，趋势愈加明显了,-99
192228,市盈率只有20倍为何还跌不停,-99
4668890,这股从开盘到现在  根本不给你跑的机会。,-99
4522181,补仓[不屑],-99
5211910,还是绿色和你更配,-99
139728,千金难买保利回头。。。。保利租赁股份有限公司,-99
2467296,12.05收盘,-99
325221,湖北宜化又启动啦,-99
3855955,大C浪也许会来，但绝不是在今年！本人认为5178,-99
946920,撑住我已经很知足,-99
4653509,今天涨3个点～,-99
376946,明天晚上国金2季报亮相，根据4-6月报数据，2季,-99
3275148,过六一儿童节，小散户都是儿童~好骗！,-99
3503451,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
4115872,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2663915,我们散户强烈要求退市。赶紧退市鱼死网破,-99
1891820,没有前途的鹰叫山鹰，没有业绩的店叫中国核电,-99
4186350,涨纵横的一半  我喜欢[不屑],-99
1737142,拭目以待,-99
3813404,明泰铝业畜生高层的富贵是建立在股东年年套牢的,-99
4455883,猜涨停几个板？不是疯狂逃命时刻，最近的15年股,-99
314874,下午好。,-99
531153,外围都爆跌，A股走么走呢！,-99
2563143,那么市场筑底的行情还有多久n,-99
3787747,兴业投资：黄金下破1250 进一步走势待FED确认。,-99
3590776,长得太慢，下车。,-99
4430072,603703 盛洋科技 [微笑],-99
593814,年中节点已过，会议透证监会四大工作重点，,-99
263258,600080:金花股份2016年年度报告,-99
3703843,小银行科技转型难题：夹缝中零售难做,-99
1395570,破产的东特蛀虫都在抚顺了。这个公司要完了。,-99
3684331,601369 在周K技术上 出现买点,-99
4043023,再一次受到冲击；随后,-99
4537601,28.8介入，没事继续跌，不赚10个点是不会走的[,-99
5297627,卖光卖光卖光,-99
3046455,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
1668649,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
3417263,水涨船才会高,-99
675540,6月19日，“富时中国A50指数”发布最新清单，京,-99
5464883,要砸盘为何今天高开,-99
3247713,博汇拟增发股票每股7.14元？谁愿认购！,-99
2650773,大盘还会继续下跌吗？,-99
4075138,好基友,-99
2304070,美国加息，其实这是利好国内中小股票的,-99
3088587,一万四的市盈率,-99
5392533,金沐泽能才,-99
25104,昨天130只个股跌停，今天38只个股跌停，前期热,-99
4952290,把米换鸡呢？不出来叫嚣了？,-99
909623,告诉你5块很快就见到,-99
5541924,港股跌成渣，洛钼A股也不会好,-99
1709097,明天复盘了，万一市场大跌有机会出逃[胜利],-99
3863016,逢缺必补,-99
5363994,我抄到底，大家不要羡慕！,-99
1206414,为何狗熊那么下贱。,-99
985446,猪,-99
1042244,骗子。,-99
3083736,跟风上涨,-99
3445071,反正也没有多少闲钱，全丢进西部黄金，不在看盘,-99
5288628,你妹！出货你就快出 别磨磨唧唧！给别的庄倒地,-99
3629746,我拿100股好不好就是不买,-99
5021057,好股,-99
4721869,今天有点量，不错,-99
2653289,无量上涨，也有滋味！,-99
5156855,请把握主升吧,-99
4642775,20块2角全仓杀进！[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
300914,逃雄安弃保险 只买券商，广发证券白菜价，三。,-99
