,content,mark
4112968,垃圾！,-99
1202181,这是真垃圾，不是假的,-99
529427,更似在充当,-99
3273096,新五丰拟收购湖南天心种业股权,-99
5540418,明天买落阳铝业,-99
5431786,还压，你不是要送钱吗？买吧，干她,-99
5541845,这点小钱想忽悠散户，不太可能[大便][大便][大,-99
3842279,废了！短短几天被证金抛了一亿多股！哪还有戏唱,-99
1430909,现在震幅3分，下一目标震幅2分，最终实现震幅1,-99
2896296,百联股份的董事长已经年迈无用，早在三年前马云,-99
276147,有图有真相，真正被套的看到这真实情况恐怕连死,-99
5110088,仅此1家江苏银行0.98元业绩次新股股价不到10块,-99
2993280,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
1006741,大盘今天直接跳空低开刺穿了前期低点,-99
3191623,300386谁说的飞天上不了天？？？,-99
4713171,这么高的毛利率和净利率，以及净资产收益率，百,-99
4761955,割肉走人吧跌停出货了,-99
73622,中原高速你拿了多长时间，其实想想高抛低吸也不,-99
2050445,谁能看好“上海科技”这个名字,-99
2434138,看看鲁信  钱江。,-99
5166996,买券商股,-99
4988892,主力在跑,-99
4150364,目前市场整体依然有利于多头，中线向好趋势不变,-99
5536686,在你辗转沉浮中,-99
835665,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
2841258,暗示后续的走向！看好这,-99
4865079,中长持有[微笑][大笑],-99
1103494,股市不是赌场，投资不是赌博！,-99
3198441,怎么没有交易，停牌吗？,-99
4868190,今天肯定跌停,-99
5538228,明天回调,-99
3590938,再见，哈哈,-99
2641145,今天晚上股权登记 ，下午还有一大波资金准备买,-99
4923138,爹死啦跌死啦[大笑],-99
1401,不要单纯理解'成国家队护盘。市场在悄悄变,-99
3612271,散装航运业营运状况与全球经济景气荣枯、原物料,-99
2117494,最后的字8879,-99
4163162,光脚阴险，意味着今天买的全部被套了。哪个不服,-99
1811357,宁吉喆：中国经济延续,-99
1412167,单季增速放缓，注入业务有望成为新增长点,-99
3180556,涨停！。。,-99
3476775,大盘3340守不住就会退3295。要爹赶紧找去。省得,-99
1164442,白云山复牌，无论涨跌都加仓,-99
1411225,今天会暴力点吗？哈哈哈哈,-99
2953878,13-14之间，俺再回来,-99
497475,6000多手大卖单，赶紧跟着卖。,-99
2199850,笋子们，外高桥涨一天是为了连跌11天！,-99
4185224,幸好跑得快，还是买武汉凡谷好，就算被套，也比,-99
657750,现在你还持有股票的，我奉劝大家一句：耐心持有,-99
4318356,曹尼玛说的増持呢t,-99
1082645,现实才是真,-99
3525253,今年年会提出2018年计划开业25座，达到48座。,-99
288813,有个与减持新规有关的危险游戏能不能参于？,-99
2276780,现在不跑更待何时,-99
4672679,该股不涨的原因就是散户买入太多 理由很简单,-99
2871231,从天而降的的大买单,-99
3224271,像你这么垃圾 证金知道吗,-99
1711607,新都酒店资产估计要被转卖了！,-99
4859010,抛弃垃圾，换股操作。,-99
2711056,这恒久的赌局中，。,-99
1182790,盘口数字不能小气，别人4位数，你3位那就在气势,-99
600574,就是倒破10元也只会有更多的散户买.而不会有更,-99
