,content,mark
949323,就个股的情况而言,-99
1678399,注意600505 下周有拐点!,-99
1431307,600415:小商品城2017年半年度报告(修订版),-99
4827008,想想接盘侠是怎么练成的。[好逊]，,-99
699337,而且这种调控在明年还会继续下去,-99
1607704,大盘下周一一定是上涨的！,-99
5041406,见到阳光,-99
756398,其实换手率下降，也可以说明打压全柴动力的力量,-99
4558122,泡沫太大，利润太少，和一汽富维600742相比，你,-99
3063858,嘿嘿哈哈哈哈,-99
5228223,谈发展也就只能是空谈,-99
5488189,昨天是抽风了,-99
4660034,002845昨天就该形成死叉，庄家还存有幻想散户接,-99
2172175,联通的复牌是预期的，前周的三天升，估计是和阿,-99
1239076,恭賀年月日出局的朋友們,-99
4405589,哈哈哈哈[胜利][胜利][胜利]我戴套了[困顿],-99
4263606,大家都不去炒股票,-99
2305512,吸筹半年，60个亿成交量，一天跑完？哈哈,-99
2927511,"""变异""的高送转:14公司遭监管问询 尚",-99
3188136,假银行股吧  他妈的 垃圾一个 鳖孙,-99
2824163,这个区域构筑已经持续了8个交易日,-99
1595560,大家一起到陵园看看,-99
3997902,养老金入市,-99
3009082,雄安概念股午后回调幅度继续加大。,-99
1437919,海峡环保、。,-99
2699362,万红丛中一点绿，很美！,-99
4593282,我提示了这么多小散们不知道有没有操作,-99
3442310,个体户，厂子赚钱，自己的股票才操作几次，好事,-99
5346471,中概股昨晚涨的不错，老周是真衰啊，退市后中概,-99
2939858,华发如此星星,-99
1566362,老子看空的时候，它看多，现在来学你老子看多？,-99
2107494,10元守不住不知道要探多少的底[好困惑]，昨天走,-99
4687460,业绩难到做,-99
3156104,歼20发动机实现 中国造,-99
4039764,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1080633,机构出货毫无顾忌,-99
1578482,2017年买了你这个婊子真他妈倒霉,-99
539827,房子里面夏天热冬天冷,-99
5434128,遭罪吧，很被动无量且不情愿的涨点，落后指数,-99
708077,玩十年股票，这次遇到个最衰的,-99
3359430,拉高的其它股卖出后的资金正是券商股的子弹!  ,-99
3129977,29.78 你被震出去了吗？,-99
5150609,赌盘，两个4位数中奖号码,-99
2820394,天业的庄家是马鸭子囲牛逼    不够硬,-99
3677040,利群得罪谁了[为什么]不停地砸！！！,-99
2070194,小散的力量也是无穷的！,-99
756685,沪深股市几千只股票，投机者爱买入大起大落的股,-99
2130326,华建集团8月8日盘中涨幅达5%,-99
1863125,大盘真会玩 服,-99
4036023,进场: 日线锅底，周线背离（荐股）,-99
370533,600377;0429; 600012;600020等股中该买哪支?。,-99
3870658,我喜欢黑夜时站在窗前,-99
4269029,不要后悔,-99
4795770,今年第一次追到跌停股,-99
5297936,我想骂人了[兴奋],-99
3467302,而是我们在适应社会的存在,-99
2699070,不能抛售,-99
2619098,配置金融、消费等盈利稳健的品种，同时关注超跌,-99
4535431,泰瑞機器，我看好你的未來發展前景，股價一時的,-99
919619,14.53？我马上卖给你。。,-99
64324,上港集团(600018)融资融券信息(10-13),-99
1865794,600559:老白干酒关于公司股票继续停牌的进展公,-99
1210041,午盘黑马：300095 华伍股份13:00开盘准点拉升,-99
4537303,相互拆台，没有未来[胜利],-99
296652,光伏补贴逐渐取消，要死一大批公司，整个行业也,-99
4260213,性、完整性，上,-99
5434466,都他妈说次新股不行，今年发的新股可是经过证监,-99
482027,中青旅今天为什么会跌这么多，其它旅游股没怎么,-99
4131424,中青宝.新文化，反弹股涨停有苏交科.,-99
4456709,几方资金斗起来了,-99
4313391,从今天开始不去理会这些托，因为这个阶段无所谓,-99
4680274,继续向下打，10块见,-99
1626315,中金还是中字头股票吗？不可想象的中金最大的黄,-99
1320994,今天又是强行拉红，晚上又要发新股喽。,-99
233971,带上海二字的都涨停了，梅林有毒啊,-99
1644435,说中标车轴，为什么没有公告?,-99
4396529,没希望了,-99
2056163,炒股跌到心痛的那次经历。,-99
4417199,诱多出货危险。,-99
3559545,还是买高了,-99
2931960,又要下杀，跑吧,-99
1943296,明天不管高开低开，开盘先买个500万试下。,-99
4532742,不地道,-99
1722877,画风突变的华北高速。,-99
4148143,请教高手，新股N灵康今天的集合竞价问题,-99
3935242,亚星今天会和前几天走势如出一辙   不会有什么,-99
4367609,妈的，怎么下不来,-99
1702466,0啦啦啦，我是卖报的小童工，吃不饱、穿不暖，i,-99
2150893,这股太熊了，太坑人了。,-99
838963,这是今天华业资金情况,-99
1817083,读懂了股市盘口语言，你就是股市真正的高手！,-99
5241606,经过前一段时间的休整后，在操作和选股上有了较,-99
2758610,砸，我要砸了。,-99
2119489,明天大涨大持股,-99
5385030,今日有高点。押大,-99
5066349,希望能在11月份开张 今天中了一个济川转债 也算,-99
4079872,603010:万盛股份第三届董事会第十次会议决议公,-99
3587723,你妈的，几十万困在这几个月！利息都亏死,-99
80946,山东钢铁(600022)融资融券信息(11-24),-99
4252583,不上当，清仓，43.75,-99
2977137,此票：后市再大的利好也只能是饮鸩止渴，改变不,-99
2667936,宁波富邦必将是9月底的超级大黑马，逢低可建仓!,-99
3607238,各位赚钱的高手出货了么[大笑],-99
1494720,这时，喜欢追强势股的投资者一拥而上，拼命抢筹,-99
1129104,转型升级见效 君康人寿前九月保费收入暴增逾5倍,-99
4635775,对你有信心，不急……坚守到2018.1.19！[加油][,-99
3161690,蓝宝石和中字头等板块涨幅居前,-99
2491767,11,-99
1276775,其账面净值合计近2054万元,-99
1913866,大小非减持概念股.,-99
2794222,近两日大盘都安全 关注一关键位置,-99
2516870,但这些利空对格力电器股价的影响只是暂时的,-99
3840020,锦州港就是被整合的对象b,-99
686194,这股是昨天早上拉高，被套，今天拉高出货。散户,-99
4494061,这股票怎么了？丢浙江的人呀,-99
4675730,也是日了狗了，山东出版也是差点，这个也是,-99
2718410,看周线这垃鸡居然还是下跌通道 果断闪人。,-99
2933237,今日建仓，恭喜买进的朋友，明日出局,-99
4688808,而昨天权重股票由于一直处于滞涨回调之中，,-99
2054411,跟6月5日 一个 走样！[傲][傲],-99
5392231,跌成狗，垃圾,-99
5209700,好股！再进！,-99
2917411,靠尾盘突袭？不会是为了拉市值吧，这是哪家基金,-99
5187256,干净的资金运作,-99
1629800,主力14：30可以开始拉尾盘1%,-99
2008587,光明乳业受贿门：受贿人员从总裁到主管 时长超1,-99
